1.4436,1.5163,1.416,0.067682
1.4461,1.5163,1.4185,0.070232
1.4461,1.5163,1.416,0.070232
1.4385,1.5163,1.4185,0.067682
1.4461,1.5138,1.416,0.077882
1.4461,1.5163,1.4134,0.067682
1.4436,1.5163,1.4185,0.072782
1.4385,1.5163,1.4236,0.072782
1.4385,1.5087,1.416,0.075332
1.4512,1.5087,1.4134,0.070232
1.4487,1.5214,1.4109,0.065132
1.4359,1.5163,1.4236,0.067682
1.4436,1.5087,1.416,0.077882
1.4487,1.5214,1.4109,0.065132
1.4436,1.5214,1.4185,0.062582
1.4385,1.5087,1.4236,0.075332
1.4487,1.5112,1.4109,0.075332
1.4487,1.5189,1.4134,0.070232
1.4461,1.5214,1.416,0.065132
1.4385,1.5163,1.4236,0.070232
1.4436,1.5163,1.4185,0.075332
1.4461,1.5163,1.4185,0.070232
1.4487,1.5163,1.4134,0.070232
1.4385,1.5214,1.4185,0.065132
1.4461,1.5163,1.4185,0.070232
1.4385,1.5163,1.4185,0.070232
1.4436,1.5138,1.4185,0.070232
1.441,1.5163,1.4109,0.070232
1.4461,1.524,1.4185,0.070232
1.4385,1.5163,1.4236,0.070232
1.4436,1.5087,1.4185,0.077882
1.4487,1.5163,1.4134,0.070232
1.4512,1.5214,1.4109,0.065132
1.4385,1.5214,1.4236,0.070232
1.4385,1.5163,1.4236,0.077882
1.4487,1.5112,1.4134,0.077882
1.4512,1.5214,1.4134,0.070232
1.4436,1.524,1.4236,0.065132
1.4385,1.5163,1.4236,0.077882
1.4461,1.5087,1.4185,0.077882
1.4436,1.5163,1.416,0.070232
1.4487,1.5138,1.416,0.070232
1.4436,1.5163,1.416,0.072782
1.4436,1.5163,1.4185,0.070232
1.4436,1.5163,1.416,0.070232
1.4436,1.5163,1.416,0.065132
1.4461,1.5214,1.4236,0.070232
1.4385,1.5087,1.4236,0.077882
1.4512,1.5087,1.4109,0.070232
1.441,1.5214,1.4185,0.065132
1.4385,1.5163,1.4236,0.070232
1.4436,1.5087,1.416,0.075332
1.4538,1.5087,1.4134,0.070232
1.4512,1.524,1.4134,0.062582
1.4385,1.524,1.4236,0.065132
1.4385,1.5112,1.4236,0.077882
1.4436,1.5112,1.4211,0.075332
1.4512,1.5163,1.4109,0.067682
1.4436,1.5163,1.416,0.070232
1.4461,1.5163,1.4185,0.070232
1.4461,1.5189,1.4236,0.070232
1.4461,1.5087,1.416,0.072782
1.4487,1.5163,1.4134,0.067682
1.4461,1.524,1.4185,0.070232
1.4385,1.5163,1.4236,0.070232
1.4512,1.5112,1.4185,0.077882
