1.7393,1.7891,1.6913,0.082981
1.7367,1.7942,1.6989,0.080431
1.7291,1.7865,1.7015,0.093181
1.7342,1.7814,1.6964,0.093181
1.7418,1.7942,1.6913,0.080431
1.7316,1.7942,1.7015,0.088081
1.7291,1.7814,1.6989,0.093181
1.7418,1.7865,1.6913,0.088081
1.7342,1.7942,1.6989,0.082981
1.7291,1.7865,1.7015,0.088081
1.7342,1.784,1.6964,0.093181
1.7418,1.784,1.6913,0.088081
1.7367,1.7942,1.6964,0.088081
1.7316,1.7814,1.704,0.095731
1.7418,1.7814,1.6887,0.090631
1.7418,1.7942,1.6913,0.082981
1.7291,1.7942,1.7015,0.088081
1.7342,1.7814,1.6989,0.093181
1.7367,1.7891,1.6887,0.090631
1.7367,1.7942,1.6964,0.082981
1.7291,1.7865,1.704,0.088081
1.7342,1.7814,1.6964,0.093181
1.7418,1.7865,1.6887,0.088081
1.7342,1.7942,1.6964,0.080431
1.7291,1.7865,1.7015,0.088081
1.7367,1.7814,1.6964,0.095731
1.7342,1.7814,1.6913,0.090631
1.7418,1.7942,1.6913,0.082981
1.7291,1.7942,1.704,0.082981
1.7291,1.7891,1.704,0.088081
1.7367,1.784,1.6964,0.088081
1.7418,1.7865,1.6913,0.088081
1.7342,1.7942,1.6964,0.080431
1.7291,1.7942,1.7015,0.088081
1.7291,1.7814,1.704,0.093181
1.7418,1.7814,1.6964,0.093181
1.7418,1.7891,1.6887,0.080431
1.7367,1.7967,1.6964,0.088081
1.7291,1.7865,1.704,0.088081
1.7342,1.7789,1.6964,0.093181
1.7418,1.7865,1.6913,0.088081
1.7342,1.7942,1.6964,0.082981
1.7367,1.7865,1.6964,0.088081
1.7367,1.7865,1.6989,0.088081
1.7418,1.7865,1.6964,0.088081
1.7367,1.7942,1.6989,0.088081
1.7342,1.7865,1.6964,0.088081
1.7393,1.7814,1.6964,0.088081
1.7418,1.7865,1.6913,0.088081
1.7342,1.7891,1.6989,0.085531
1.7291,1.7865,1.6989,0.085531
1.7342,1.7814,1.6989,0.095731
1.7418,1.7865,1.6913,0.088081
1.7418,1.7942,1.6938,0.082981
1.7291,1.7942,1.704,0.082981
1.7265,1.7891,1.704,0.093181
1.7367,1.7814,1.6989,0.093181
1.7418,1.7891,1.6913,0.088081
1.7342,1.7891,1.6989,0.082981
1.7342,1.7942,1.6964,0.088081
1.7342,1.7891,1.7015,0.088081
1.7367,1.7891,1.6989,0.088081
1.7342,1.7891,1.6964,0.088081
1.7342,1.7865,1.6989,0.088081
1.7291,1.784,1.704,0.093181
1.7444,1.7814,1.6913,0.088081
1.7418,1.7942,1.6913,0.082981
1.7291,1.7942,1.7015,0.085531
1.7291,1.7865,1.6964,0.093181
1.7342,1.7891,1.6964,0.088081
1.7342,1.7891,1.6964,0.080431
1.7265,1.7865,1.7066,0.093181
1.7342,1.7814,1.6989,0.093181
1.7418,1.7865,1.6938,0.080431
1.7342,1.7942,1.6989,0.082981
1.7291,1.7891,1.7015,0.093181
1.7418,1.7814,1.6913,0.095731
1.7418,1.7865,1.6913,0.082981
1.7367,1.7942,1.6964,0.082981
1.7291,1.7865,1.704,0.095731
1.7342,1.7814,1.6964,0.093181
1.7418,1.7865,1.6913,0.088081
1.7367,1.7942,1.6989,0.080431
1.7291,1.7967,1.7066,0.085531
1.7291,1.7814,1.7066,0.093181
1.7418,1.7789,1.6913,0.090631
1.7418,1.7865,1.6913,0.080431
1.7291,1.7967,1.6964,0.082981
1.7316,1.7891,1.704,0.085531
1.7342,1.7865,1.6989,0.088081
1.7367,1.7865,1.6989,0.088081
1.7367,1.7891,1.6964,0.088081
1.7342,1.7942,1.6989,0.080431
1.7291,1.7891,1.704,0.088081
1.7342,1.7814,1.6989,0.093181
1.7418,1.7814,1.6913,0.088081
1.7418,1.7865,1.6938,0.088081
1.7342,1.7942,1.6938,0.088081
1.7291,1.7865,1.7015,0.085531
1.7291,1.7814,1.704,0.093181
1.7367,1.7865,1.6989,0.088081
1.7367,1.7865,1.6964,0.088081
1.7367,1.7942,1.704,0.082981
1.7316,1.7891,1.7015,0.093181
1.7342,1.7814,1.6887,0.093181
1.7418,1.7942,1.6913,0.080431
1.7291,1.7942,1.6989,0.080431
1.7291,1.7865,1.704,0.093181
1.7418,1.784,1.6938,0.093181
1.7444,1.7942,1.6913,0.080431
1.7291,1.7942,1.704,0.082981
1.7291,1.7814,1.704,0.093181
1.7342,1.7814,1.6989,0.093181
1.7418,1.7865,1.6887,0.080431
1.7367,1.7942,1.6964,0.082981
1.7291,1.7865,1.7015,0.088081
1.7367,1.784,1.6964,0.093181
1.7418,1.7865,1.6913,0.088081
1.7342,1.7942,1.6989,0.080431
1.7291,1.7891,1.704,0.088081
1.7316,1.7814,1.7015,0.093181
1.7418,1.7865,1.6887,0.088081
1.7367,1.7942,1.6964,0.082981
1.7316,1.7865,1.704,0.088081
1.7342,1.784,1.6887,0.090631
1.7418,1.7891,1.6989,0.088081
1.7367,1.7942,1.6964,0.080431
1.7291,1.7814,1.7015,0.090631
1.7342,1.784,1.6887,0.095731
1.7418,1.7865,1.6887,0.080431
1.7291,1.7942,1.7066,0.080431
1.7291,1.7814,1.7015,0.093181
1.7342,1.784,1.6938,0.093181
1.7418,1.7891,1.6887,0.082981
1.7342,1.7942,1.6964,0.082981
1.7342,1.7891,1.6964,0.088081
1.7316,1.7814,1.7015,0.095731
1.7418,1.7814,1.6964,0.093181
1.7418,1.7891,1.6887,0.088081
1.7342,1.7942,1.6989,0.082981
1.7265,1.7942,1.704,0.085531
1.7342,1.7865,1.6964,0.090631
1.7342,1.7865,1.6938,0.088081
1.7418,1.7891,1.6964,0.088081
1.7342,1.7942,1.6964,0.085531
1.7291,1.7942,1.7015,0.088081
1.7316,1.7891,1.704,0.090631
1.7342,1.7814,1.6989,0.093181
1.7418,1.7865,1.6913,0.088081
1.7342,1.7942,1.6964,0.080431
1.7367,1.7865,1.6964,0.088081
1.7342,1.7891,1.6964,0.093181
1.7367,1.7865,1.6989,0.085531
1.7367,1.7891,1.6964,0.088081
1.7342,1.7891,1.6964,0.088081
1.7291,1.7891,1.6964,0.088081
1.7342,1.784,1.6964,0.088081
1.7418,1.7891,1.6964,0.088081
1.7342,1.7942,1.6964,0.082981
1.7265,1.7891,1.704,0.090631
1.7367,1.784,1.6989,0.095731
1.7418,1.7891,1.6913,0.088081
1.7418,1.7942,1.6887,0.082981
1.7291,1.7942,1.7015,0.088081
1.7291,1.784,1.7015,0.093181
1.7418,1.784,1.6887,0.093181
1.7418,1.7942,1.6887,0.080431
1.7316,1.7967,1.704,0.088081
1.7265,1.784,1.704,0.093181
1.7418,1.7814,1.6887,0.085531
