1.0306,1.088,0.99286,0.049832
1.0332,1.088,0.99286,0.044732
1.0332,1.0906,0.99031,0.049832
1.0281,1.088,0.99286,0.052382
1.0332,1.088,0.99286,0.049832
1.0383,1.088,0.99286,0.052382
1.0332,1.0931,0.99286,0.049832
1.0255,1.088,1.0005,0.052382
1.0332,1.088,0.99286,0.047282
1.0383,1.088,0.98776,0.052382
1.0332,1.0957,0.99286,0.052382
1.0306,1.088,1.0005,0.049832
1.0306,1.088,0.99286,0.049832
1.0332,1.0931,0.99286,0.044732
1.0281,1.088,1.0005,0.052382
1.0332,1.0804,0.99286,0.057482
1.0383,1.088,0.99286,0.049832
1.0332,1.0957,1.0005,0.044732
1.0281,1.0804,1.0005,0.057482
1.0383,1.088,0.98521,0.049832
1.0306,1.0931,0.99286,0.044732
1.0357,1.088,1.0005,0.049832
1.0332,1.088,0.99286,0.049832
1.0332,1.088,0.99031,0.049832
1.0332,1.088,0.99286,0.052382
1.0332,1.0804,0.9954,0.057482
1.0408,1.0957,0.98776,0.044732
1.0306,1.0931,0.99286,0.047282
1.0255,1.088,1.0005,0.057482
1.0332,1.0804,0.99286,0.057482
1.0408,1.088,0.98776,0.049832
1.0306,1.0906,0.9954,0.044732
1.0281,1.0855,1.0005,0.049832
1.0332,1.0804,0.9954,0.054932
1.0383,1.088,0.98521,0.049832
1.0332,1.0957,0.99286,0.044732
1.0255,1.0855,1.0005,0.049832
1.0306,1.0829,0.99031,0.057482
1.0383,1.088,0.98776,0.052382
1.0332,1.0931,0.99286,0.052382
1.0306,1.088,0.99286,0.049832
1.0332,1.0804,0.98776,0.049832
1.0332,1.0931,0.99286,0.044732
1.0255,1.088,1.0005,0.047282
1.0306,1.088,0.99286,0.049832
1.0306,1.088,0.99286,0.049832
1.0306,1.0931,0.99286,0.049832
1.0306,1.088,0.99286,0.049832
1.0306,1.088,0.99286,0.049832
1.0306,1.088,0.99286,0.044732
1.0281,1.088,0.99795,0.052382
1.0332,1.0829,0.99286,0.057482
1.0383,1.0906,0.98776,0.049832
1.0332,1.0931,0.99286,0.044732
1.0255,1.0906,1.0005,0.057482
1.0408,1.0804,0.99286,0.057482
1.0408,1.0957,0.98521,0.044732
1.0281,1.0931,0.99795,0.049832
1.0281,1.0804,0.99286,0.057482
1.0408,1.088,0.98521,0.052382
1.0306,1.0906,0.99286,0.042182
1.0255,1.088,0.99795,0.049832
1.0332,1.0804,0.99286,0.054932
1.0408,1.088,0.98776,0.049832
1.0306,1.0931,0.99286,0.044732
1.0255,1.088,1.0005,0.047282
1.0306,1.0804,0.9954,0.057482
1.0383,1.0855,0.98776,0.052382
1.0332,1.0931,0.99286,0.044732
1.0332,1.088,0.99795,0.047282
1.0332,1.088,0.99286,0.049832
1.0306,1.088,0.99286,0.047282
1.0255,1.0855,0.99795,0.049832
1.0306,1.0829,0.99286,0.054932
1.0408,1.088,0.98776,0.049832
1.0332,1.0931,1.0005,0.042182
1.0255,1.0829,1.0005,0.057482
1.0383,1.0804,0.98521,0.052382
1.0332,1.0957,0.99286,0.044732
1.0281,1.088,1.0005,0.047282
1.0332,1.0829,0.99031,0.057482
1.0383,1.0931,0.98776,0.044732
1.0281,1.0931,0.99795,0.049832
1.0281,1.0829,1.0005,0.057482
1.0408,1.0804,0.98776,0.049832
1.0408,1.0931,0.99031,0.044732
1.0255,1.0931,1.0005,0.052382
1.0357,1.0804,0.9954,0.057482
1.0408,1.088,0.98776,0.049832
1.0332,1.088,0.9954,0.049832
1.0306,1.088,1.0005,0.052382
1.0332,1.088,0.99286,0.049832
1.0332,1.088,0.99286,0.049832
1.0357,1.0906,0.99286,0.047282
1.0306,1.088,0.99286,0.057482
1.0332,1.0855,0.99286,0.052382
1.0332,1.088,0.99031,0.044732
1.0281,1.088,0.99795,0.052382
1.0332,1.0829,0.99286,0.049832
1.0383,1.088,0.9954,0.052382
1.0306,1.088,0.99286,0.052382
1.0255,1.088,0.99286,0.052382
1.0383,1.088,0.98776,0.049832
1.0281,1.0931,1.0005,0.049832
1.0306,1.0829,0.99286,0.054932
1.0408,1.088,0.98776,0.049832
1.0383,1.0931,0.99286,0.044732
1.0281,1.088,1.0005,0.057482
1.0383,1.0804,0.98776,0.057482
1.0383,1.0855,0.98776,0.044732
1.0281,1.0931,1.0005,0.044732
1.0281,1.0804,0.9954,0.054932
1.0383,1.088,0.98521,0.049832
1.0332,1.088,0.99286,0.049832
1.0332,1.0906,0.99286,0.049832
1.0332,1.088,0.9954,0.049832
1.0306,1.088,0.9954,0.044732
1.0357,1.0906,0.9954,0.049832
1.0306,1.0855,0.99286,0.049832
1.0306,1.0804,0.99286,0.049832
1.0408,1.0906,0.98776,0.049832
1.0306,1.0931,0.99286,0.049832
1.0281,1.088,1.0005,0.049832
1.0306,1.088,0.9954,0.049832
1.0383,1.088,0.98776,0.049832
1.0306,1.0931,0.9954,0.049832
1.0281,1.088,0.9954,0.052382
1.0332,1.088,0.99286,0.052382
1.0332,1.0931,0.99286,0.044732
1.023,1.088,1.0005,0.052382
1.0306,1.0829,0.98776,0.057482
1.0383,1.0931,0.98521,0.044732
1.0281,1.0931,1.0005,0.049832
1.0281,1.0804,1.0005,0.057482
1.0383,1.088,0.98521,0.052382
1.0306,1.0906,0.99286,0.044732
1.0281,1.0829,1.0031,0.057482
1.0408,1.0804,0.98776,0.057482
1.0383,1.0931,0.98521,0.044732
1.0281,1.088,1.0005,0.052382
1.0306,1.0829,0.99286,0.054932
1.0408,1.088,0.98776,0.052382
1.0306,1.0931,0.9954,0.052382
1.0306,1.088,0.99286,0.057482
1.0357,1.088,0.98776,0.049832
1.0332,1.0931,0.9954,0.044732
1.0281,1.088,1.0005,0.049832
1.0306,1.0855,0.9954,0.049832
1.0306,1.088,0.99286,0.049832
1.0332,1.088,0.9954,0.049832
1.0332,1.0829,0.99286,0.057482
1.0383,1.088,0.98776,0.044732
1.0281,1.0957,0.99795,0.044732
1.0281,1.0804,1.0005,0.057482
1.0306,1.0804,0.98776,0.049832
1.0332,1.0957,0.99286,0.044732
1.0255,1.088,1.0005,0.049832
1.0306,1.088,0.99286,0.049832
1.0306,1.088,0.99031,0.044732
1.0255,1.088,1.0005,0.049832
1.0306,1.0829,0.99286,0.057482
1.0383,1.0829,0.9954,0.049832
1.0306,1.088,0.99286,0.044732
1.0332,1.088,0.9954,0.044732
1.0281,1.0804,1.0005,0.057482
1.0408,1.0829,0.98776,0.057482
1.0383,1.088,0.98776,0.044732
1.0332,1.0931,1.0005,0.044732
1.0281,1.0855,0.99795,0.057482
1.0332,1.0804,0.99286,0.054932
1.0383,1.088,0.98776,0.049832
1.0306,1.0931,0.99286,0.044732
1.0281,1.088,0.99795,0.049832
1.0332,1.088,0.99286,0.054932
1.0306,1.0855,0.99286,0.049832
1.0332,1.088,0.99286,0.044732
1.0332,1.0931,1.0005,0.044732
