0.78589,0.79996,0.73541,0.047282
0.79099,0.80506,0.73031,0.042182
0.78589,0.81271,0.73541,0.042182
0.77824,0.80506,0.73541,0.042182
0.78589,0.80506,0.73541,0.042182
0.78589,0.80506,0.73796,0.044732
0.78589,0.80506,0.73796,0.042182
0.78589,0.80506,0.73796,0.047282
0.78589,0.80506,0.73541,0.042182
0.78589,0.80506,0.73541,0.042182
0.78589,0.81271,0.73541,0.044732
0.78079,0.80506,0.74306,0.042182
0.78589,0.79996,0.73541,0.047282
0.79099,0.80506,0.73031,0.042182
0.78589,0.81016,0.73541,0.042182
0.78589,0.80506,0.74051,0.042182
0.78589,0.79996,0.73541,0.042182
0.78589,0.80506,0.73031,0.042182
0.78589,0.81271,0.73541,0.037082
0.78079,0.80506,0.74306,0.044732
0.78589,0.79996,0.73031,0.049832
0.79354,0.81016,0.73031,0.034532
0.78079,0.81016,0.74306,0.044732
0.78589,0.79996,0.73796,0.047282
0.79099,0.80506,0.73031,0.037082
0.78079,0.81271,0.74306,0.042182
0.78334,0.79996,0.73541,0.047282
0.79354,0.80251,0.73031,0.044732
0.78589,0.81271,0.73541,0.042182
0.77824,0.80506,0.73541,0.042182
0.79099,0.79996,0.72776,0.044732
0.79099,0.81271,0.73031,0.037082
0.78589,0.80761,0.74051,0.042182
0.78334,0.79996,0.73541,0.049832
0.79099,0.80506,0.73541,0.042182
0.78589,0.80506,0.73541,0.042182
0.78589,0.80506,0.73796,0.047282
0.79099,0.80506,0.73031,0.042182
0.78589,0.81526,0.73541,0.037082
0.78079,0.80506,0.74051,0.042182
0.77824,0.79996,0.74051,0.049832
0.79099,0.80506,0.73031,0.039632
0.78589,0.81016,0.73286,0.037082
0.77824,0.79996,0.74051,0.049832
0.79099,0.79996,0.73031,0.042182
0.78589,0.81271,0.73541,0.037082
0.77824,0.80506,0.74051,0.042182
0.78589,0.79996,0.73541,0.042182
0.78589,0.80506,0.73796,0.042182
0.78079,0.81271,0.74051,0.042182
0.78844,0.79996,0.73541,0.047282
0.79354,0.80506,0.73031,0.042182
0.78079,0.81271,0.74051,0.037082
0.78079,0.79996,0.74306,0.049832
0.79354,0.80506,0.73031,0.042182
0.78589,0.80506,0.73541,0.042182
0.78589,0.80506,0.73541,0.047282
0.79099,0.81271,0.73031,0.042182
0.78079,0.81016,0.74051,0.044732
0.78589,0.79996,0.73796,0.049832
0.79099,0.80506,0.73031,0.042182
0.78589,0.81271,0.73541,0.042182
0.78334,0.80506,0.73796,0.047282
0.78589,0.80506,0.73541,0.042182
0.78589,0.80506,0.73541,0.037082
0.78589,0.80506,0.73541,0.042182
0.78589,0.80506,0.73541,0.042182
0.78334,0.80506,0.73796,0.044732
0.78589,0.80506,0.73541,0.044732
0.78589,0.80506,0.73796,0.042182
0.78589,0.80506,0.74051,0.047282
0.79099,0.79996,0.73031,0.047282
0.79354,0.81271,0.73031,0.037082
0.78079,0.80506,0.74051,0.044732
0.78589,0.79741,0.73541,0.047282
0.79354,0.80506,0.73031,0.044732
0.78589,0.81526,0.73541,0.042182
0.78079,0.79996,0.74051,0.047282
0.79099,0.79996,0.73031,0.042182
0.78589,0.81016,0.73541,0.037082
0.78079,0.80506,0.74306,0.042182
0.78589,0.79741,0.73031,0.049832
0.79099,0.81016,0.73031,0.044732
0.78589,0.81016,0.73541,0.037082
0.78079,0.81271,0.74306,0.042182
0.78079,0.79996,0.74051,0.049832
0.79099,0.79996,0.73031,0.049832
0.79354,0.81016,0.73031,0.037082
0.78589,0.80251,0.73541,0.042182
0.78589,0.80506,0.73796,0.042182
0.78334,0.80506,0.73796,0.042182
0.78589,0.81016,0.73541,0.037082
0.77824,0.80506,0.74306,0.042182
0.78589,0.79741,0.73541,0.047282
0.79354,0.80506,0.73031,0.037082
0.78589,0.81271,0.73541,0.037082
0.77824,0.80506,0.74306,0.042182
0.78589,0.79996,0.73541,0.042182
0.79354,0.80506,0.73031,0.044732
0.78589,0.80506,0.73541,0.042182
0.78079,0.80506,0.74051,0.042182
0.78589,0.80506,0.73796,0.042182
0.78589,0.80506,0.73796,0.042182
0.78844,0.80506,0.73796,0.042182
0.78334,0.80506,0.73796,0.049832
0.78589,0.80506,0.73796,0.042182
0.78589,0.81016,0.73541,0.037082
0.77824,0.80506,0.74306,0.042182
0.78589,0.79996,0.73796,0.047282
0.79099,0.80506,0.73031,0.044732
0.78334,0.80761,0.73796,0.037082
0.78079,0.79996,0.74306,0.049832
0.79099,0.79996,0.73031,0.042182
0.79099,0.81016,0.73796,0.037082
0.78079,0.80506,0.74051,0.042182
0.78589,0.79996,0.73796,0.042182
0.79354,0.80506,0.73031,0.042182
0.78589,0.80251,0.73796,0.044732
0.78589,0.80506,0.73796,0.047282
0.79354,0.79741,0.73031,0.049832
0.79099,0.81016,0.73031,0.034532
0.78079,0.81016,0.74306,0.037082
0.78079,0.79741,0.74306,0.049832
0.78334,0.79996,0.73031,0.049832
0.79354,0.80761,0.73031,0.037082
0.78079,0.81016,0.74306,0.042182
0.78589,0.79996,0.73796,0.047282
0.79099,0.80506,0.73031,0.044732
0.78589,0.81016,0.73541,0.042182
0.78589,0.80506,0.73541,0.042182
0.78589,0.80506,0.73796,0.044732
0.78589,0.81016,0.73541,0.037082
0.77824,0.80506,0.74051,0.042182
0.79354,0.79996,0.73031,0.049832
0.79354,0.80506,0.73031,0.037082
0.78079,0.81016,0.74306,0.042182
0.78334,0.79741,0.74306,0.049832
0.79354,0.80506,0.73031,0.037082
0.78589,0.81016,0.73796,0.037082
0.78079,0.80506,0.73796,0.042182
0.78589,0.80506,0.73541,0.042182
0.78589,0.81016,0.73541,0.037082
0.78079,0.79996,0.74306,0.047282
0.79099,0.79996,0.73031,0.049832
0.79354,0.81271,0.73031,0.037082
0.78079,0.80251,0.73796,0.042182
0.78334,0.79996,0.73541,0.047282
0.78589,0.80506,0.73541,0.044732
0.78589,0.80506,0.73796,0.044732
0.78589,0.79996,0.73796,0.047282
0.79099,0.80506,0.73031,0.039632
0.78589,0.80506,0.73796,0.042182
0.78589,0.79741,0.73796,0.049832
0.79099,0.80506,0.73286,0.042182
0.78589,0.81271,0.73541,0.034532
0.78079,0.80506,0.74306,0.042182
0.78589,0.79996,0.73796,0.042182
0.79354,0.80506,0.73031,0.037082
0.77824,0.81271,0.73541,0.034532
0.78079,0.80506,0.74306,0.047282
0.78589,0.79741,0.73541,0.047282
0.79099,0.81271,0.73031,0.037082
0.78589,0.80506,0.73541,0.042182
0.78589,0.80761,0.73796,0.047282
0.79099,0.79996,0.72776,0.042182
0.79354,0.81016,0.73031,0.037082
0.78079,0.81271,0.74306,0.042182
0.78589,0.79741,0.73796,0.047282
0.79099,0.80251,0.73031,0.044732
0.78589,0.80506,0.73541,0.042182
0.78589,0.80506,0.73796,0.047282
0.79099,0.80761,0.73031,0.044732
0.78589,0.81016,0.73541,0.037082
0.77824,0.80506,0.74306,0.042182
0.78589,0.80506,0.73796,0.044732
0.78589,0.80251,0.73541,0.034532
0.78079,0.80506,0.74306,0.042182
0.78589,0.79741,0.73541,0.047282
0.79099,0.80506,0.73031,0.034532
0.78589,0.81271,0.73796,0.037082
0.78079,0.80506,0.74306,0.047282
0.78589,0.79996,0.73541,0.049832
0.79354,0.81016,0.73031,0.034532
0.78079,0.81271,0.73541,0.042182
0.78589,0.80506,0.73541,0.049832
0.79099,0.80506,0.73031,0.044732
0.78589,0.81016,0.73541,0.037082
0.77824,0.80506,0.74306,0.042182
0.78589,0.80506,0.73541,0.042182
0.78589,0.80506,0.73796,0.037082
0.78079,0.80506,0.74306,0.042182
0.78589,0.79996,0.73541,0.047282
0.79354,0.80506,0.73031,0.037082
0.78589,0.81016,0.74051,0.037082
0.78079,0.79996,0.74306,0.049832
0.79354,0.79996,0.73031,0.042182
0.79354,0.81271,0.73796,0.037082
0.78079,0.80506,0.73796,0.042182
0.78589,0.79996,0.73796,0.044732
0.79099,0.80506,0.73031,0.044732
0.78589,0.80506,0.73796,0.042182
0.77824,0.79996,0.74561,0.047282
0.79099,0.79996,0.73031,0.044732
0.78589,0.80506,0.73796,0.037082
0.78589,0.80506,0.73796,0.042182
0.78334,0.79996,0.73796,0.047282
0.79354,0.80251,0.73031,0.044732
0.78079,0.81271,0.73541,0.037082
0.78079,0.80506,0.74051,0.047282
0.78589,0.79996,0.73796,0.047282
0.79099,0.80506,0.73031,0.034532
0.78079,0.81271,0.74051,0.037082
0.78079,0.80506,0.74051,0.047282
0.78589,0.79996,0.73031,0.047282
0.79099,0.81271,0.73031,0.037082
0.77824,0.81271,0.73541,0.037082
0.77824,0.79996,0.74306,0.042182
0.78589,0.80506,0.73796,0.044732
0.79099,0.81016,0.73031,0.037082
0.78079,0.81271,0.74306,0.042182
0.78079,0.79996,0.74306,0.047282
0.79354,0.80506,0.72776,0.042182
0.78589,0.81016,0.73541,0.037082
0.78079,0.80506,0.74051,0.042182
0.78589,0.79996,0.73796,0.042182
0.79099,0.80251,0.73031,0.042182
0.78589,0.81271,0.73541,0.037082
0.78079,0.80506,0.74306,0.042182
0.79099,0.79996,0.73031,0.049832
0.78589,0.80506,0.73541,0.037082
0.78589,0.80506,0.74051,0.044732
0.78589,0.79486,0.73796,0.047282
0.79099,0.80506,0.73031,0.037082
0.78079,0.81271,0.74306,0.037082
0.78334,0.79996,0.74306,0.047282
0.79099,0.79996,0.73031,0.042182
0.78589,0.81016,0.73796,0.042182
0.78079,0.80506,0.74306,0.042182
0.78334,0.79996,0.73286,0.049832
0.79099,0.80506,0.73796,0.037082
0.78079,0.80506,0.74051,0.042182
0.78589,0.79996,0.73796,0.049832
0.79099,0.81016,0.73031,0.034532
0.77824,0.81016,0.74306,0.037082
0.78079,0.79996,0.74306,0.047282
0.79099,0.79996,0.73031,0.047282
0.79099,0.81271,0.73031,0.037082
0.78079,0.81271,0.74051,0.042182
0.78589,0.79741,0.73541,0.047282
0.79354,0.80506,0.73031,0.042182
0.78589,0.80506,0.73796,0.044732
0.78589,0.80506,0.73796,0.047282
0.79099,0.80506,0.73031,0.042182
0.78589,0.81271,0.73541,0.034532
0.77824,0.80506,0.74306,0.042182
0.78589,0.79996,0.73796,0.047282
0.79354,0.81271,0.73031,0.044732
0.78589,0.81016,0.74051,0.037082
0.77824,0.80251,0.74306,0.042182
0.78589,0.79996,0.73796,0.047282
0.79099,0.80506,0.73031,0.034532
0.78844,0.81016,0.73796,0.037082
0.78079,0.80506,0.74051,0.049832
0.79099,0.79741,0.73031,0.047282
0.79099,0.80506,0.73031,0.044732
0.78589,0.80506,0.73541,0.042182
0.78589,0.80506,0.73796,0.049832
0.78589,0.80251,0.73796,0.042182
0.78589,0.80506,0.73541,0.037082
0.78079,0.80506,0.74306,0.042182
0.78589,0.79996,0.73796,0.049832
0.79099,0.80506,0.73031,0.042182
0.78589,0.81016,0.73796,0.042182
0.78589,0.80506,0.73796,0.047282
0.78589,0.80506,0.73031,0.044732
0.78589,0.81271,0.73796,0.037082
0.78079,0.80761,0.74051,0.047282
0.79099,0.79741,0.73031,0.047282
0.78589,0.81271,0.73541,0.037082
0.77824,0.80506,0.74051,0.042182
0.78589,0.80506,0.73796,0.042182
0.78589,0.81016,0.73796,0.037082
0.78079,0.80506,0.74051,0.049832
0.79099,0.79996,0.73031,0.042182
0.78589,0.81016,0.73796,0.042182
0.78589,0.80251,0.73796,0.042182
0.78589,0.80506,0.73796,0.042182
0.78589,0.81271,0.73541,0.037082
0.78079,0.80506,0.74306,0.049832
0.79099,0.79996,0.73031,0.049832
0.79099,0.81271,0.73796,0.037082
0.77824,0.80506,0.74306,0.042182
0.78589,0.79741,0.73031,0.047282
0.79354,0.81271,0.73796,0.037082
0.77824,0.80506,0.74306,0.042182
0.78589,0.79741,0.73796,0.042182
0.78589,0.80251,0.73796,0.037082
0.78589,0.80506,0.74051,0.044732
0.78589,0.79741,0.74051,0.049832
0.79354,0.80506,0.73031,0.037082
0.78589,0.80506,0.73796,0.042182
0.78589,0.79996,0.73796,0.047282
0.79099,0.80506,0.73031,0.042182
0.78589,0.81016,0.73796,0.037082
0.78079,0.80506,0.74306,0.042182
0.78334,0.79996,0.73541,0.049832
0.79099,0.80506,0.73031,0.037082
0.78589,0.81016,0.73541,0.034532
0.78079,0.79741,0.74306,0.049832
0.78589,0.79996,0.73796,0.047282
0.79099,0.80506,0.73031,0.037082
0.78589,0.80761,0.73796,0.037082
0.77824,0.80506,0.74306,0.042182
0.78589,0.79486,0.73796,0.044732
0.79099,0.80506,0.73286,0.044732
0.78589,0.81016,0.73541,0.034532
0.77824,0.80506,0.74561,0.044732
0.78589,0.79741,0.73796,0.042182
0.78589,0.80506,0.73541,0.042182
0.78334,0.81271,0.73541,0.042182
