1.6475,1.6667,1.5817,0.088081
1.6424,1.6591,1.5868,0.085531
1.6424,1.654,1.5868,0.093181
1.65,1.654,1.5817,0.090631
1.65,1.6616,1.5791,0.085531
1.6577,1.6591,1.5817,0.088081
1.65,1.6642,1.5791,0.082981
1.6424,1.6591,1.5868,0.085531
1.65,1.654,1.5817,0.090631
1.65,1.6591,1.5817,0.088081
1.6577,1.6616,1.5766,0.088081
1.65,1.6667,1.5817,0.082981
1.6424,1.6693,1.5868,0.085531
1.6424,1.654,1.5868,0.093181
1.6577,1.654,1.574,0.090631
1.6551,1.6591,1.574,0.088081
1.65,1.6667,1.5817,0.080431
1.6424,1.6616,1.5868,0.085531
1.65,1.6616,1.5791,0.093181
1.6577,1.654,1.5766,0.093181
1.6577,1.6693,1.5766,0.080431
1.6449,1.6667,1.5893,0.085531
1.6449,1.654,1.5842,0.093181
1.65,1.6591,1.5842,0.088081
1.65,1.6616,1.5817,0.080431
1.65,1.6616,1.5817,0.085531
1.65,1.6616,1.5791,0.085531
1.65,1.654,1.5791,0.085531
1.65,1.6591,1.5791,0.088081
1.6526,1.6616,1.5817,0.088081
1.6475,1.6616,1.5791,0.085531
1.65,1.6591,1.5791,0.093181
1.6551,1.6693,1.574,0.080431
1.65,1.6642,1.5868,0.080431
1.6449,1.6591,1.5868,0.088081
1.65,1.6591,1.5817,0.093181
1.65,1.6616,1.5791,0.088081
1.65,1.6591,1.5817,0.080431
1.6424,1.6693,1.5868,0.088081
1.6424,1.6565,1.5868,0.093181
1.6577,1.654,1.574,0.093181
1.6577,1.6667,1.574,0.077882
1.6424,1.6693,1.5817,0.085531
1.65,1.6591,1.5791,0.088081
1.65,1.6591,1.5791,0.090631
1.6577,1.6693,1.5766,0.077882
1.6424,1.6667,1.5791,0.080431
1.6449,1.6565,1.5868,0.093181
1.65,1.6514,1.574,0.093181
1.6577,1.6591,1.574,0.082981
1.65,1.6693,1.5868,0.077882
1.6424,1.6616,1.5868,0.093181
1.6577,1.6565,1.574,0.093181
1.6577,1.6667,1.5766,0.080431
1.65,1.6693,1.5868,0.080431
1.6424,1.6616,1.5893,0.090631
1.65,1.6565,1.5791,0.093181
1.6577,1.6591,1.574,0.085531
1.6526,1.6642,1.574,0.080431
1.6424,1.6667,1.5868,0.077882
1.6424,1.654,1.5868,0.088081
1.65,1.654,1.574,0.093181
1.6577,1.6616,1.5766,0.080431
1.65,1.6667,1.5817,0.077882
1.6449,1.6616,1.5868,0.085531
1.65,1.654,1.5791,0.090631
1.65,1.6616,1.5791,0.085531
1.65,1.6591,1.5791,0.085531
1.65,1.6642,1.5817,0.082981
1.6424,1.6616,1.5868,0.085531
1.6424,1.6565,1.5791,0.090631
1.6577,1.654,1.574,0.090631
1.6551,1.6667,1.574,0.085531
1.65,1.6693,1.5817,0.082981
1.6424,1.6616,1.5868,0.093181
1.65,1.654,1.5817,0.093181
1.6475,1.6591,1.5817,0.085531
1.6475,1.6616,1.5817,0.085531
1.65,1.6642,1.5817,0.077882
1.6424,1.6616,1.5868,0.088081
1.65,1.654,1.5791,0.093181
1.65,1.6616,1.5817,0.085531
1.6551,1.6565,1.5817,0.085531
1.65,1.6667,1.5791,0.077882
1.6449,1.6591,1.5868,0.088081
1.6424,1.654,1.5893,0.090631
1.6551,1.6565,1.574,0.093181
1.6551,1.6591,1.574,0.080431
1.65,1.6667,1.5817,0.080431
1.6449,1.6591,1.5868,0.090631
1.65,1.6514,1.5817,0.090631
1.6551,1.654,1.574,0.085531
1.6577,1.6642,1.5766,0.080431
1.6424,1.6667,1.5791,0.077882
1.6424,1.6565,1.5893,0.088081
1.65,1.6565,1.5791,0.090631
1.65,1.654,1.574,0.085531
1.6577,1.6642,1.5766,0.080431
1.6424,1.6667,1.5893,0.085531
1.6449,1.654,1.5893,0.093181
1.6577,1.6514,1.5766,0.085531
1.6551,1.6667,1.5766,0.080431
1.6424,1.6642,1.5868,0.080431
1.6424,1.6565,1.5868,0.093181
1.6551,1.654,1.574,0.088081
1.6577,1.6642,1.574,0.080431
1.6424,1.6642,1.5868,0.088081
1.6424,1.6591,1.5868,0.090631
1.6475,1.654,1.5791,0.093181
1.6551,1.6591,1.574,0.080431
1.65,1.6642,1.5817,0.077882
1.6424,1.6591,1.5868,0.085531
1.65,1.6514,1.5817,0.093181
1.6577,1.6616,1.574,0.085531
1.65,1.6667,1.5817,0.080431
1.6424,1.6616,1.5893,0.093181
1.65,1.6565,1.574,0.093181
1.6577,1.6591,1.574,0.085531
1.65,1.6642,1.5817,0.080431
1.6424,1.6591,1.5893,0.085531
1.65,1.654,1.5817,0.093181
1.6551,1.6642,1.574,0.082981
1.65,1.6667,1.5817,0.080431
1.6424,1.6616,1.5893,0.085531
1.6475,1.6591,1.5791,0.085531
1.6577,1.6591,1.574,0.080431
1.6424,1.6642,1.5817,0.077882
1.6449,1.6514,1.5893,0.093181
1.6475,1.654,1.5817,0.093181
1.6577,1.6591,1.574,0.080431
1.65,1.6693,1.5868,0.077882
1.6424,1.6616,1.5893,0.085531
1.65,1.6591,1.5817,0.090631
1.65,1.6591,1.5791,0.088081
1.65,1.6591,1.5791,0.085531
1.65,1.6642,1.5817,0.080431
1.6424,1.6591,1.5893,0.085531
1.6475,1.6591,1.5842,0.093181
1.6475,1.6591,1.5817,0.085531
1.6577,1.6616,1.5766,0.088081
1.6551,1.6667,1.5766,0.080431
1.6424,1.6667,1.5842,0.080431
1.6449,1.6591,1.5868,0.090631
1.6577,1.654,1.5791,0.090631
1.6551,1.6642,1.5766,0.080431
1.65,1.6642,1.5817,0.077882
1.6424,1.6591,1.5893,0.082981
1.6475,1.6616,1.5817,0.093181
1.6475,1.6514,1.5817,0.088081
1.6526,1.6591,1.5766,0.085531
1.65,1.6667,1.5791,0.080431
1.6424,1.6591,1.5868,0.088081
1.65,1.654,1.5817,0.093181
1.6551,1.6591,1.5766,0.088081
1.65,1.6642,1.5791,0.080431
1.6449,1.6591,1.5919,0.085531
1.65,1.654,1.5817,0.093181
1.6551,1.6591,1.574,0.085531
1.65,1.6591,1.5817,0.080431
1.6449,1.6642,1.5893,0.085531
1.6424,1.654,1.5868,0.093181
1.65,1.654,1.5817,0.090631
1.6551,1.6591,1.574,0.085531
1.65,1.6591,1.5817,0.080431
1.65,1.6616,1.5817,0.085531
1.65,1.6591,1.5791,0.085531
1.65,1.654,1.5842,0.093181
1.6577,1.6616,1.574,0.085531
1.65,1.6642,1.5817,0.080431
1.6424,1.6667,1.5817,0.085531
1.6475,1.6616,1.5842,0.093181
1.65,1.6591,1.5842,0.085531
1.65,1.6591,1.5842,0.085531
1.6424,1.6642,1.5817,0.080431
1.6424,1.6591,1.5868,0.088081
1.6526,1.6565,1.5817,0.090631
1.65,1.6591,1.5842,0.085531
1.65,1.6591,1.5817,0.085531
1.65,1.6667,1.5868,0.085531
1.6424,1.654,1.5893,0.093181
1.65,1.6514,1.5791,0.090631
1.6551,1.6616,1.5766,0.088081
1.65,1.6591,1.5791,0.080431
1.65,1.6591,1.5817,0.085531
1.6475,1.6591,1.5817,0.093181
1.6475,1.6591,1.5817,0.088081
1.6577,1.6591,1.5817,0.085531
1.65,1.6667,1.5842,0.088081
1.6424,1.6616,1.5893,0.088081
1.65,1.6514,1.5817,0.093181
1.6551,1.6591,1.574,0.085531
1.6475,1.6667,1.5817,0.088081
1.65,1.6591,1.5817,0.085531
1.6475,1.6591,1.5817,0.085531
1.65,1.6591,1.5817,0.085531
1.6577,1.6591,1.5817,0.085531
1.65,1.6642,1.5817,0.080431
1.6424,1.6591,1.5893,0.088081
1.6424,1.6591,1.5817,0.095731
1.6475,1.6591,1.5817,0.088081
1.65,1.6591,1.5766,0.080431
1.6424,1.6591,1.5868,0.088081
1.65,1.6514,1.5842,0.085531
1.6551,1.6591,1.5766,0.085531
1.65,1.6642,1.5817,0.088081
1.65,1.6616,1.5817,0.088081
1.6475,1.654,1.5817,0.088081
1.6551,1.6591,1.5766,0.085531
1.65,1.6565,1.5817,0.085531
1.65,1.6616,1.5817,0.085531
1.65,1.6591,1.5791,0.085531
1.6526,1.6591,1.574,0.085531
1.65,1.6591,1.5817,0.088081
1.6475,1.6591,1.5817,0.090631
1.65,1.6591,1.5842,0.088081
1.65,1.6565,1.5842,0.085531
1.65,1.6642,1.5842,0.085531
1.6424,1.6591,1.5893,0.085531
1.65,1.6514,1.5817,0.093181
1.6551,1.6591,1.5791,0.088081
1.65,1.6616,1.5842,0.080431
1.6424,1.6591,1.5868,0.088081
1.6424,1.6514,1.5868,0.093181
1.6475,1.6591,1.5842,0.088081
1.6551,1.6591,1.5817,0.085531
1.6475,1.6591,1.5817,0.085531
1.6424,1.6591,1.5868,0.085531
1.65,1.6514,1.5842,0.090631
1.6577,1.6591,1.5766,0.085531
1.6551,1.6642,1.5766,0.080431
