1.1096,1.1671,1.0719,0.060032
1.1096,1.1722,1.0744,0.052382
1.1071,1.1722,1.0744,0.052382
1.1071,1.1722,1.0744,0.060032
1.1096,1.1722,1.0744,0.052382
1.1096,1.1722,1.0719,0.047282
1.1122,1.1722,1.0744,0.054932
1.1096,1.1722,1.0719,0.060032
1.1147,1.1747,1.0668,0.054932
1.1122,1.1798,1.0719,0.047282
1.1045,1.1722,1.0795,0.054932
1.1096,1.1722,1.0719,0.052382
1.1173,1.1722,1.0719,0.054932
1.1096,1.1747,1.0719,0.052382
1.1096,1.1671,1.0719,0.060032
1.1173,1.1722,1.0668,0.054932
1.1122,1.1798,1.0719,0.047282
1.102,1.1671,1.077,0.062582
1.1173,1.1671,1.0668,0.054932
1.1096,1.1773,1.0719,0.044732
1.1096,1.1747,1.0795,0.057482
1.1071,1.1696,1.0719,0.054932
1.1122,1.1722,1.0719,0.047282
1.1045,1.1722,1.077,0.052382
1.1096,1.1671,1.0719,0.052382
1.1173,1.1722,1.0668,0.054932
1.1096,1.1722,1.0719,0.052382
1.1096,1.1722,1.0719,0.052382
1.1096,1.1722,1.0719,0.052382
1.1173,1.1798,1.0668,0.047282
1.1045,1.1798,1.077,0.054932
1.102,1.1671,1.0795,0.060032
1.1147,1.1671,1.0668,0.057482
1.1147,1.1798,1.0668,0.047282
1.1071,1.1798,1.077,0.047282
1.102,1.1671,1.0795,0.060032
1.1147,1.1671,1.0668,0.057482
1.1147,1.1722,1.0668,0.047282
1.1122,1.1798,1.0719,0.049832
1.1045,1.1671,1.0821,0.057482
1.1147,1.1671,1.0668,0.054932
1.1173,1.1798,1.0719,0.047282
1.1045,1.1722,1.0795,0.054932
1.1096,1.1722,1.0719,0.054932
1.1096,1.1747,1.0719,0.047282
1.102,1.1722,1.077,0.057482
1.1096,1.1671,1.0719,0.052382
1.1147,1.1722,1.0719,0.054932
1.1122,1.1798,1.0821,0.057482
1.1071,1.1671,1.0719,0.054932
1.1173,1.1722,1.0668,0.052382
1.1122,1.1798,1.0719,0.054932
1.102,1.1722,1.0719,0.052382
1.1071,1.1722,1.0719,0.054932
1.1122,1.1824,1.0693,0.047282
1.1045,1.1722,1.077,0.060032
1.1096,1.1671,1.0744,0.060032
1.1147,1.1722,1.0668,0.047282
1.1045,1.1798,1.077,0.047282
1.1096,1.1671,1.0719,0.060032
1.1147,1.1747,1.0719,0.054932
1.1122,1.1773,1.0719,0.052382
1.1096,1.1722,1.0719,0.060032
1.1096,1.1722,1.0668,0.052382
1.1122,1.1773,1.0719,0.047282
1.102,1.1722,1.077,0.060032
1.1096,1.1671,1.0668,0.060032
1.1147,1.1722,1.0668,0.049832
1.102,1.1773,1.0719,0.054932
1.1096,1.1747,1.0693,0.052382
1.1096,1.1722,1.0744,0.054932
1.1122,1.1722,1.0719,0.047282
1.1122,1.1722,1.0719,0.052382
1.1096,1.1722,1.0719,0.060032
1.1147,1.1722,1.0668,0.054932
1.1096,1.1798,1.0719,0.047282
1.1071,1.1722,1.077,0.062582
1.1147,1.1671,1.0668,0.052382
1.1096,1.1798,1.0744,0.047282
1.1096,1.1722,1.0795,0.052382
1.1096,1.1722,1.0744,0.060032
1.1096,1.1722,1.0744,0.049832
1.102,1.1722,1.077,0.052382
1.1096,1.1671,1.0744,0.060032
1.1147,1.1722,1.0668,0.049832
1.102,1.1824,1.0795,0.052382
1.1071,1.1671,1.0744,0.060032
1.1122,1.1747,1.0668,0.052382
1.1096,1.1798,1.0719,0.047282
1.102,1.1722,1.0719,0.052382
1.1071,1.1645,1.0744,0.062582
1.1147,1.1722,1.0668,0.054932
1.1096,1.1773,1.0719,0.052382
1.102,1.1722,1.0744,0.054932
1.1096,1.1722,1.0744,0.052382
1.1096,1.1696,1.0719,0.047282
1.1071,1.1722,1.0719,0.052382
1.1122,1.1722,1.0719,0.060032
1.1071,1.1722,1.0719,0.052382
1.1096,1.1773,1.0744,0.047282
1.1045,1.1722,1.0795,0.054932
1.1096,1.1645,1.0744,0.060032
1.1173,1.1722,1.0668,0.047282
1.1096,1.1798,1.0744,0.044732
1.1045,1.1645,1.0795,0.060032
1.1147,1.1671,1.0668,0.054932
1.1147,1.1773,1.0668,0.047282
1.1045,1.1722,1.0795,0.054932
1.1096,1.1671,1.0719,0.060032
1.1147,1.1722,1.0668,0.052382
1.1096,1.1773,1.0744,0.047282
1.102,1.1696,1.0795,0.052382
1.1096,1.1671,1.0693,0.060032
1.1147,1.1722,1.0668,0.054932
1.1071,1.1773,1.0719,0.054932
1.102,1.1722,1.077,0.052382
1.1071,1.1671,1.0719,0.054932
1.1173,1.1696,1.0744,0.052382
1.1096,1.1747,1.0744,0.052382
1.1122,1.1671,1.0719,0.060032
1.1147,1.1722,1.0668,0.047282
1.102,1.1798,1.077,0.047282
1.102,1.1696,1.0795,0.052382
1.1096,1.1671,1.0744,0.052382
1.1147,1.1696,1.0719,0.054932
1.1122,1.1722,1.0719,0.052382
1.1071,1.1722,1.0744,0.060032
1.1147,1.1696,1.0668,0.054932
1.1096,1.1722,1.0744,0.047282
1.1096,1.1722,1.0744,0.052382
1.1096,1.1722,1.0693,0.060032
