1.5073,1.5928,1.444,0.062582
1.5124,1.5851,1.4466,0.067682
1.5098,1.5979,1.4389,0.054932
1.4996,1.5902,1.4542,0.062582
1.5073,1.5928,1.4466,0.062582
1.5073,1.5902,1.444,0.054932
1.4996,1.5902,1.4517,0.067682
1.5098,1.5851,1.4389,0.067682
1.5073,1.5953,1.4466,0.057482
1.4996,1.5902,1.4542,0.062582
1.5047,1.5826,1.4466,0.062582
1.5073,1.5979,1.4466,0.054932
1.4996,1.5851,1.4542,0.067682
1.5124,1.5928,1.4389,0.060032
1.5073,1.5902,1.444,0.060032
1.5047,1.5851,1.4466,0.067682
1.5124,1.5902,1.4389,0.062582
1.4996,1.5979,1.4466,0.057482
1.4996,1.5851,1.4542,0.065132
1.5098,1.5902,1.4415,0.060032
1.5073,1.5953,1.4542,0.054932
1.4996,1.5851,1.4542,0.067682
1.5149,1.5902,1.4389,0.062582
1.4996,1.5979,1.4542,0.062582
1.5073,1.5851,1.4466,0.062582
1.5047,1.5928,1.444,0.062582
1.4996,1.5902,1.4542,0.062582
1.5073,1.5851,1.4466,0.067682
1.5047,1.5979,1.444,0.057482
1.5073,1.5928,1.4466,0.062582
1.5073,1.5902,1.4389,0.062582
1.5047,1.5979,1.4466,0.062582
1.5047,1.5928,1.4466,0.067682
1.5149,1.6004,1.4389,0.054932
1.4996,1.5902,1.4517,0.060032
1.5047,1.5902,1.4491,0.065132
1.4996,1.5979,1.4542,0.057482
1.5047,1.5877,1.444,0.067682
1.5124,1.5979,1.4415,0.054932
1.4996,1.5902,1.4466,0.062582
1.5047,1.5902,1.444,0.060032
1.4996,1.5979,1.4517,0.054932
1.4996,1.5851,1.4542,0.067682
1.5124,1.5902,1.4415,0.062582
1.5073,1.5928,1.4466,0.062582
1.5047,1.5826,1.4466,0.067682
1.5124,1.5979,1.4415,0.054932
1.4996,1.5928,1.4542,0.062582
1.5047,1.5826,1.4466,0.067682
1.5124,1.5979,1.4389,0.057482
1.4996,1.5902,1.4542,0.062582
1.5047,1.5851,1.4415,0.062582
1.5073,1.5979,1.4466,0.062582
1.5047,1.5877,1.4466,0.067682
1.5098,1.5979,1.4415,0.054932
1.4996,1.5902,1.4491,0.062582
1.5124,1.5902,1.4415,0.062582
1.5022,1.5902,1.4542,0.062582
1.5073,1.5902,1.4466,0.065132
1.5073,1.5979,1.4491,0.057482
1.4996,1.5902,1.4466,0.067682
1.5098,1.5902,1.4389,0.057482
1.4996,1.5979,1.4517,0.054932
1.5047,1.5851,1.4466,0.067682
1.5073,1.5902,1.4466,0.057482
1.4996,1.5902,1.4542,0.067682
1.5124,1.5826,1.4415,0.062582
1.5073,1.5979,1.4491,0.054932
1.5073,1.5826,1.4491,0.067682
1.5073,1.5902,1.4491,0.060032
1.4996,1.5902,1.4542,0.067682
1.5124,1.5851,1.4415,0.062582
1.5073,1.5902,1.4466,0.062582
1.5124,1.5826,1.4466,0.070232
1.5073,1.5979,1.444,0.054932
1.4971,1.5851,1.4542,0.067682
1.5098,1.5902,1.4415,0.065132
1.5073,1.5902,1.4491,0.060032
1.5047,1.5877,1.4466,0.067682
1.5047,1.5979,1.4491,0.054932
1.4996,1.5877,1.4466,0.060032
1.5124,1.5902,1.4415,0.057482
1.5022,1.5979,1.4517,0.062582
1.5047,1.5902,1.4491,0.062582
1.5047,1.5953,1.4491,0.057482
1.5073,1.5851,1.4491,0.060032
1.5047,1.5902,1.4415,0.054932
1.5047,1.5902,1.4466,0.062582
1.5124,1.5979,1.4415,0.054932
1.5022,1.5902,1.4542,0.062582
1.5047,1.5902,1.4491,0.062582
1.5073,1.5953,1.4491,0.054932
1.4971,1.5851,1.4542,0.067682
1.5124,1.5902,1.4415,0.062582
1.5073,1.5902,1.4466,0.062582
1.5124,1.5851,1.4517,0.067682
1.5073,1.5979,1.4466,0.054932
1.4996,1.5851,1.4542,0.067682
1.5149,1.5902,1.4415,0.062582
1.4996,1.5902,1.4542,0.062582
1.5073,1.5826,1.4491,0.062582
1.5047,1.5902,1.4466,0.057482
1.4996,1.5902,1.4542,0.067682
1.5149,1.5902,1.4415,0.062582
1.5022,1.5979,1.4542,0.057482
1.5073,1.5851,1.4466,0.067682
1.5124,1.5902,1.4491,0.062582
1.4996,1.5902,1.4542,0.062582
1.5073,1.5826,1.4415,0.067682
1.5073,1.5979,1.4491,0.065132
1.5047,1.5902,1.4466,0.062582
1.5098,1.5979,1.4415,0.062582
1.4996,1.5979,1.4542,0.062582
1.5047,1.5902,1.4466,0.062582
1.5073,1.5953,1.4491,0.057482
1.4971,1.5902,1.4542,0.062582
1.5047,1.5902,1.4491,0.062582
1.5073,1.5953,1.4491,0.054932
