1.52,1.5902,1.4975,0.072782
1.52,1.5826,1.4925,0.080431
1.5251,1.5877,1.4874,0.067682
1.52,1.5953,1.4925,0.067682
1.5149,1.5902,1.4975,0.077882
1.52,1.5851,1.4874,0.080431
1.5277,1.5953,1.4874,0.067682
1.5149,1.5953,1.5001,0.067682
1.5124,1.5877,1.4975,0.080431
1.52,1.5826,1.4925,0.080431
1.5277,1.5953,1.4874,0.067682
1.5149,1.5953,1.4975,0.067682
1.5149,1.5851,1.4975,0.080431
1.52,1.5902,1.4899,0.075332
1.5226,1.5953,1.4925,0.067682
1.5124,1.5902,1.4975,0.072782
1.52,1.5826,1.4925,0.082981
1.5251,1.5902,1.4848,0.067682
1.5124,1.5953,1.5001,0.067682
1.5149,1.5826,1.5001,0.077882
1.5277,1.5826,1.4874,0.075332
1.52,1.5979,1.4925,0.070232
1.5226,1.5902,1.4925,0.072782
1.5277,1.5877,1.4848,0.075332
1.52,1.5953,1.4925,0.067682
1.5149,1.5902,1.495,0.075332
1.52,1.5902,1.4925,0.075332
1.5277,1.5902,1.4925,0.075332
1.52,1.5877,1.4925,0.075332
1.52,1.5877,1.4975,0.072782
1.52,1.5851,1.4925,0.075332
1.5251,1.5953,1.4874,0.067682
1.5149,1.5877,1.4975,0.075332
1.52,1.5826,1.4925,0.080431
1.5277,1.5902,1.4925,0.072782
1.52,1.5877,1.4925,0.075332
1.52,1.5826,1.4925,0.080431
1.5277,1.5902,1.4874,0.072782
1.52,1.5902,1.4925,0.075332
1.5175,1.5877,1.4925,0.080431
1.5226,1.5902,1.4899,0.072782
1.52,1.5902,1.4925,0.067682
1.52,1.5902,1.4925,0.075332
1.52,1.5826,1.4925,0.082981
1.52,1.5902,1.495,0.075332
1.5277,1.5979,1.4848,0.067682
1.5149,1.5979,1.4975,0.075332
1.5175,1.5826,1.4975,0.080431
1.5277,1.5851,1.4925,0.082981
1.5277,1.5877,1.4899,0.067682
1.5149,1.5979,1.4925,0.067682
1.5124,1.5851,1.4975,0.080431
1.5251,1.5826,1.4848,0.075332
1.5302,1.5953,1.495,0.067682
1.5149,1.5902,1.4975,0.075332
1.52,1.5826,1.4925,0.080431
1.5251,1.5902,1.4874,0.075332
1.5149,1.5953,1.4925,0.067682
1.5175,1.5902,1.4925,0.080431
1.5277,1.5877,1.4848,0.075332
1.5226,1.5928,1.495,0.067682
1.5149,1.5902,1.5001,0.080431
1.5277,1.5826,1.4925,0.080431
1.5277,1.5953,1.4848,0.067682
1.5149,1.5953,1.4975,0.075332
1.52,1.58,1.4925,0.075332
1.52,1.5902,1.4848,0.075332
1.52,1.5902,1.4925,0.075332
1.52,1.5826,1.4925,0.082981
1.5277,1.5902,1.4848,0.067682
1.5149,1.5953,1.4925,0.067682
1.5124,1.5826,1.5001,0.082981
1.5277,1.5902,1.4848,0.075332
1.5226,1.5953,1.4925,0.075332
1.52,1.5902,1.4925,0.072782
1.52,1.5826,1.4925,0.075332
1.52,1.5902,1.4848,0.075332
1.52,1.5953,1.495,0.075332
1.5175,1.5902,1.4975,0.077882
1.52,1.5826,1.4925,0.080431
1.5277,1.5902,1.4848,0.075332
1.52,1.5953,1.4925,0.067682
1.5149,1.5902,1.5001,0.077882
1.5226,1.5826,1.4925,0.080431
1.5277,1.5902,1.4874,0.075332
1.52,1.5953,1.4925,0.067682
1.5175,1.5902,1.4975,0.072782
1.52,1.5851,1.4925,0.082981
1.5277,1.5953,1.4874,0.070232
1.5149,1.5953,1.4975,0.067682
1.5149,1.5826,1.5001,0.082981
1.5277,1.5851,1.4848,0.082981
1.5277,1.5953,1.4848,0.067682
1.5175,1.5979,1.4975,0.072782
1.5149,1.5826,1.4975,0.077882
1.5277,1.5851,1.4848,0.075332
1.5277,1.5953,1.4874,0.067682
1.5149,1.5902,1.4975,0.075332
1.52,1.5902,1.4925,0.082981
1.52,1.5902,1.4925,0.072782
1.52,1.5902,1.4925,0.075332
1.52,1.5902,1.495,0.080431
1.5277,1.5826,1.4848,0.072782
1.52,1.5979,1.4899,0.067682
1.5149,1.5902,1.5001,0.072782
1.5226,1.58,1.4925,0.080431
1.5277,1.5902,1.4874,0.067682
1.52,1.5953,1.4975,0.067682
1.52,1.5902,1.4925,0.080431
1.5302,1.5851,1.4874,0.072782
1.52,1.5928,1.4925,0.075332
1.5149,1.5902,1.4975,0.072782
1.52,1.5851,1.4925,0.080431
1.5277,1.5902,1.4874,0.067682
1.5226,1.5953,1.4925,0.067682
1.5149,1.5928,1.4975,0.080431
1.5251,1.5851,1.4874,0.075332
1.52,1.5902,1.4925,0.067682
1.5149,1.5902,1.495,0.075332
1.52,1.5826,1.4899,0.080431
1.5277,1.5902,1.4899,0.075332
1.5226,1.5953,1.4899,0.067682
1.5175,1.5902,1.5001,0.075332
1.52,1.5826,1.4925,0.075332
1.52,1.5902,1.4925,0.075332
1.52,1.5902,1.4925,0.077882
1.5226,1.5902,1.4925,0.082981
1.52,1.5902,1.495,0.075332
1.5226,1.5902,1.4925,0.067682
1.5226,1.5902,1.4925,0.072782
1.52,1.5902,1.4925,0.082981
1.52,1.5877,1.495,0.072782
1.52,1.5877,1.4925,0.075332
1.52,1.5902,1.4925,0.075332
1.5175,1.5902,1.5001,0.072782
1.5226,1.5826,1.4925,0.075332
1.5277,1.5851,1.4925,0.075332
1.52,1.5902,1.4899,0.072782
1.5226,1.5979,1.4899,0.075332
1.52,1.5902,1.5001,0.075332
1.52,1.5826,1.4925,0.080431
1.5277,1.5902,1.4848,0.075332
1.52,1.5979,1.4925,0.067682
1.5149,1.5902,1.4975,0.072782
1.52,1.5826,1.4925,0.080431
1.5277,1.5902,1.4874,0.072782
1.52,1.5979,1.4925,0.067682
1.5149,1.5902,1.5001,0.075332
1.5149,1.5826,1.5001,0.080431
1.5226,1.5902,1.495,0.075332
1.5277,1.5953,1.4848,0.067682
1.5175,1.5953,1.495,0.070232
1.5175,1.5877,1.5001,0.080431
1.52,1.5826,1.4874,0.080431
1.52,1.5902,1.4874,0.072782
1.52,1.5953,1.4925,0.072782
1.5149,1.5902,1.4975,0.075332
1.52,1.5826,1.4925,0.082981
1.5251,1.5826,1.4874,0.075332
1.5277,1.5979,1.4874,0.067682
1.5175,1.5953,1.4975,0.070232
1.5175,1.5826,1.5001,0.077882
1.5251,1.5826,1.4874,0.080431
1.5277,1.5902,1.4848,0.070232
1.5175,1.5953,1.5026,0.075332
1.52,1.5826,1.495,0.080431
1.5277,1.5902,1.4874,0.072782
1.52,1.5953,1.4899,0.067682
1.5149,1.5953,1.4975,0.075332
1.5149,1.5826,1.4975,0.080431
1.5277,1.5826,1.4874,0.080431
1.5277,1.5953,1.4874,0.075332
1.5226,1.5902,1.4925,0.075332
1.5124,1.5877,1.5001,0.075332
1.5226,1.5826,1.4925,0.072782
1.5277,1.5902,1.4848,0.075332
1.52,1.5953,1.4925,0.072782
1.5149,1.5877,1.5001,0.075332
1.5149,1.5826,1.4975,0.080431
1.5277,1.5826,1.4874,0.075332
