0.9057,0.88919,0.84247,0.052382
0.89805,0.89683,0.84756,0.047282
0.89295,0.88154,0.85521,0.057482
0.9057,0.88919,0.84247,0.052382
0.9006,0.89683,0.84756,0.047282
0.89295,0.88409,0.85776,0.057482
0.90825,0.88409,0.85011,0.052382
0.9006,0.88919,0.84247,0.052382
0.89295,0.89428,0.85011,0.054932
0.9006,0.88919,0.85011,0.052382
0.9006,0.88664,0.85011,0.054932
0.90825,0.89683,0.84247,0.047282
0.89295,0.89683,0.85011,0.052382
0.8955,0.88664,0.85521,0.060032
0.9057,0.88919,0.84247,0.052382
0.9006,0.89683,0.85266,0.047282
0.8955,0.88409,0.85521,0.057482
0.9057,0.88409,0.84756,0.057482
0.9057,0.88919,0.85011,0.054932
0.9006,0.88919,0.85011,0.052382
0.8955,0.88409,0.85266,0.057482
0.9057,0.88664,0.84247,0.054932
0.9006,0.89683,0.85011,0.047282
0.8955,0.88919,0.85521,0.052382
0.9057,0.88409,0.84247,0.060032
0.90825,0.89683,0.84502,0.047282
0.89295,0.88919,0.85521,0.052382
0.89805,0.88409,0.85011,0.052382
0.90825,0.88919,0.85011,0.052382
0.9006,0.89683,0.85011,0.052382
0.89805,0.88919,0.84756,0.052382
0.9006,0.88919,0.85011,0.052382
0.90825,0.88664,0.85011,0.054932
0.9006,0.88919,0.84756,0.049832
0.89805,0.88919,0.85011,0.054932
0.9006,0.88919,0.85011,0.052382
0.9057,0.88919,0.83992,0.052382
0.9006,0.89683,0.85266,0.052382
0.89295,0.88919,0.85521,0.052382
0.89805,0.88664,0.85011,0.057482
0.9057,0.88919,0.84502,0.049832
0.9006,0.89683,0.85011,0.047282
0.89295,0.89173,0.85521,0.052382
0.89295,0.88409,0.85011,0.057482
0.9057,0.88664,0.84247,0.052382
0.90825,0.89683,0.84247,0.047282
0.9006,0.88919,0.85011,0.049832
0.89805,0.88919,0.85266,0.057482
0.9006,0.88664,0.85011,0.052382
0.9006,0.88664,0.85011,0.052382
0.9006,0.88919,0.85266,0.054932
0.89805,0.88919,0.85011,0.057482
0.90315,0.88919,0.85011,0.052382
0.90315,0.89683,0.84756,0.047282
0.89295,0.89173,0.85776,0.052382
0.9006,0.88154,0.84756,0.054932
0.9057,0.88919,0.84502,0.052382
0.9006,0.88919,0.85266,0.052382
0.89805,0.88919,0.85521,0.057482
0.89805,0.88409,0.84247,0.060032
0.9057,0.89683,0.84247,0.052382
0.8955,0.89683,0.85776,0.052382
0.9006,0.88409,0.85011,0.057482
0.9057,0.89173,0.84247,0.052382
0.89805,0.89683,0.85011,0.047282
0.89295,0.88919,0.85521,0.049832
0.89805,0.88154,0.85011,0.057482
0.9057,0.88664,0.84502,0.047282
0.9006,0.89683,0.85011,0.047282
0.89295,0.88919,0.85521,0.052382
0.90315,0.88409,0.84756,0.052382
0.9057,0.88664,0.84247,0.052382
0.90825,0.89683,0.84247,0.044732
0.89295,0.89683,0.85521,0.049832
0.89295,0.88664,0.85521,0.057482
0.9057,0.88409,0.84247,0.060032
0.90825,0.89683,0.84502,0.047282
0.8955,0.89683,0.85521,0.047282
0.8955,0.89173,0.85521,0.060032
0.89805,0.88409,0.84247,0.060032
0.9057,0.89683,0.84502,0.044732
0.89295,0.88919,0.85521,0.052382
0.89805,0.88409,0.85011,0.057482
0.9057,0.88919,0.84502,0.052382
0.9006,0.89683,0.85011,0.047282
0.8955,0.89173,0.85521,0.060032
0.90825,0.88409,0.84502,0.052382
0.90825,0.89683,0.84247,0.047282
0.8955,0.89683,0.85521,0.047282
0.89295,0.88919,0.85776,0.060032
0.9057,0.88409,0.84247,0.060032
0.9057,0.88919,0.84502,0.047282
0.9006,0.89683,0.85011,0.044732
0.89295,0.88409,0.85776,0.060032
0.89805,0.88409,0.85011,0.057482
0.9057,0.88919,0.84247,0.052382
0.89805,0.89683,0.85011,0.047282
0.8955,0.88919,0.85521,0.060032
0.9006,0.88664,0.85011,0.057482
0.9057,0.89173,0.84502,0.044732
0.89805,0.89683,0.84756,0.047282
0.89295,0.89173,0.85776,0.052382
0.89805,0.88664,0.84756,0.054932
0.90315,0.88919,0.84247,0.054932
0.9006,0.89683,0.85011,0.047282
0.89295,0.88919,0.85266,0.049832
0.89805,0.88409,0.85011,0.052382
0.90825,0.88919,0.85011,0.052382
0.89805,0.89683,0.85011,0.047282
0.89295,0.89173,0.85776,0.054932
0.9006,0.88409,0.85011,0.057482
0.90315,0.89173,0.84247,0.054932
0.9057,0.89428,0.84247,0.047282
0.89295,0.88919,0.85266,0.052382
0.89805,0.88409,0.85011,0.057482
0.9057,0.88919,0.84247,0.054932
0.89805,0.89683,0.85011,0.044732
0.8955,0.88919,0.85776,0.054932
0.90315,0.88919,0.85011,0.052382
0.9006,0.88919,0.85266,0.047282
0.89295,0.88664,0.85776,0.052382
0.9006,0.88664,0.85011,0.057482
0.9057,0.89428,0.84247,0.047282
0.8955,0.89683,0.85776,0.054932
0.9006,0.88409,0.85011,0.057482
0.9057,0.88919,0.84247,0.054932
0.9006,0.88919,0.85011,0.052382
0.89805,0.88919,0.85011,0.057482
0.9057,0.88919,0.84247,0.054932
0.89805,0.89683,0.85011,0.047282
0.89295,0.88919,0.85521,0.052382
0.89805,0.88409,0.85011,0.060032
0.9057,0.88919,0.84247,0.052382
0.9006,0.89683,0.85011,0.047282
0.89295,0.88664,0.85521,0.052382
0.9006,0.88154,0.85011,0.057482
0.9057,0.88919,0.84247,0.047282
0.89295,0.89683,0.85776,0.052382
0.9006,0.88409,0.84756,0.057482
0.9006,0.88919,0.84247,0.052382
0.89805,0.88919,0.85266,0.052382
0.89805,0.88409,0.85011,0.060032
0.9057,0.88664,0.84502,0.047282
0.89805,0.89683,0.85266,0.049832
0.89295,0.88154,0.85776,0.057482
0.9057,0.88919,0.84502,0.052382
0.9006,0.88919,0.85011,0.049832
0.89295,0.88919,0.85521,0.052382
0.89805,0.88919,0.85011,0.052382
0.89805,0.88664,0.84502,0.047282
0.89295,0.88919,0.85521,0.052382
0.89805,0.88409,0.85266,0.060032
0.9057,0.89683,0.84247,0.047282
0.8955,0.89683,0.85266,0.054932
0.89805,0.88154,0.85266,0.057482
0.90825,0.89683,0.84502,0.052382
0.9006,0.89683,0.85011,0.047282
0.8955,0.88919,0.85776,0.062582
0.9057,0.88409,0.85266,0.054932
0.9006,0.89173,0.85266,0.044732
0.8955,0.89173,0.85776,0.052382
0.89805,0.88664,0.85011,0.052382
0.9057,0.88919,0.84247,0.052382
0.9006,0.89683,0.85776,0.047282
0.89295,0.88919,0.85266,0.052382
0.89805,0.88409,0.84247,0.057482
0.9057,0.89428,0.84502,0.047282
0.8955,0.88919,0.85521,0.052382
0.9006,0.88154,0.85011,0.060032
0.90315,0.88919,0.84502,0.047282
0.89805,0.89428,0.85011,0.047282
0.89295,0.88919,0.85776,0.052382
0.9057,0.88154,0.84502,0.060032
0.90825,0.89683,0.84502,0.047282
0.89295,0.88919,0.85776,0.052382
0.89805,0.88409,0.85011,0.057482
0.9057,0.88664,0.84502,0.047282
0.9006,0.89683,0.85776,0.047282
0.8955,0.88409,0.85776,0.057482
0.9057,0.88919,0.84247,0.052382
0.9006,0.89683,0.85011,0.047282
0.89805,0.89173,0.85776,0.057482
0.9057,0.88154,0.84247,0.052382
0.89805,0.89683,0.85266,0.047282
0.89295,0.88919,0.85776,0.054932
0.9006,0.88919,0.85266,0.052382
0.89805,0.89683,0.85266,0.047282
0.89295,0.88664,0.85776,0.052382
0.9057,0.88154,0.84502,0.057482
0.9057,0.89683,0.84502,0.047282
0.8955,0.88919,0.85776,0.049832
0.89805,0.88154,0.85011,0.052382
0.9006,0.88919,0.85266,0.054932
0.89805,0.88664,0.85011,0.052382
0.89805,0.88409,0.85011,0.057482
0.9057,0.88919,0.84247,0.047282
0.9006,0.89683,0.85521,0.047282
0.8955,0.88409,0.85776,0.057482
0.9057,0.88409,0.84502,0.054932
0.9006,0.89428,0.85266,0.047282
0.8955,0.88919,0.85776,0.052382
0.9006,0.88409,0.85266,0.054932
0.9006,0.88919,0.85266,0.047282
0.89295,0.88919,0.85776,0.060032
0.89805,0.88154,0.85266,0.060032
0.9057,0.88664,0.84247,0.052382
0.90315,0.89428,0.85266,0.047282
0.8955,0.88919,0.85521,0.060032
0.90825,0.88154,0.84502,0.057482
0.9057,0.89683,0.84502,0.044732
0.89295,0.89683,0.85521,0.054932
0.8955,0.88409,0.85776,0.057482
0.90315,0.88409,0.84502,0.052382
0.90825,0.89683,0.84502,0.044732
0.8955,0.89428,0.85776,0.052382
0.8955,0.88409,0.85776,0.057482
0.9057,0.88664,0.84502,0.052382
0.9057,0.89683,0.85266,0.047282
0.89295,0.89428,0.85521,0.052382
0.90315,0.88409,0.85011,0.057482
0.9057,0.88919,0.84502,0.052382
0.9006,0.89683,0.85011,0.052382
0.8955,0.88919,0.85521,0.052382
0.9006,0.88409,0.85011,0.052382
0.9057,0.88664,0.84502,0.052382
0.9006,0.89683,0.85011,0.047282
0.89295,0.88154,0.85776,0.057482
0.9057,0.88154,0.84247,0.057482
0.9057,0.89683,0.84756,0.044732
0.89295,0.89428,0.85776,0.047282
0.89295,0.88919,0.85776,0.057482
0.90825,0.88409,0.84502,0.057482
0.9057,0.88664,0.84502,0.047282
0.8955,0.89428,0.85776,0.047282
0.89295,0.88409,0.85776,0.057482
0.9057,0.88154,0.84247,0.052382
0.90315,0.89683,0.84247,0.047282
0.89295,0.89428,0.85776,0.052382
0.9006,0.88409,0.85266,0.060032
0.9057,0.88919,0.84247,0.054932
0.9006,0.89683,0.85011,0.052382
0.89295,0.88919,0.85776,0.052382
0.9006,0.88409,0.85011,0.052382
0.90825,0.88919,0.84502,0.054932
0.9006,0.88919,0.85011,0.049832
0.89295,0.88919,0.85776,0.052382
0.89805,0.88154,0.85266,0.054932
0.9057,0.88919,0.84502,0.054932
0.9006,0.89683,0.85266,0.047282
0.89295,0.88919,0.85776,0.052382
0.89805,0.88409,0.85266,0.057482
0.9057,0.88919,0.84502,0.054932
0.89805,0.89683,0.85266,0.047282
0.89295,0.88919,0.85776,0.054932
0.9006,0.88409,0.85266,0.060032
0.90825,0.88919,0.85011,0.054932
0.9006,0.89683,0.85011,0.052382
0.89295,0.88664,0.85011,0.052382
0.89805,0.88919,0.85266,0.052382
0.9006,0.89683,0.85011,0.047282
0.8955,0.88919,0.85521,0.052382
0.89805,0.88409,0.85011,0.057482
0.90825,0.88919,0.84247,0.047282
0.9006,0.89683,0.85011,0.044732
0.8955,0.88919,0.85776,0.060032
0.9006,0.88154,0.84502,0.057482
0.9057,0.89683,0.84247,0.047282
0.89295,0.89428,0.85776,0.052382
0.8955,0.88409,0.85011,0.060032
0.90825,0.88919,0.84502,0.052382
0.9006,0.89683,0.84756,0.052382
0.8955,0.88919,0.85776,0.054932
0.90315,0.88409,0.84502,0.057482
0.9057,0.89683,0.84502,0.047282
0.8955,0.89428,0.85011,0.044732
0.89295,0.88919,0.85776,0.060032
0.9057,0.88409,0.84502,0.057482
0.9057,0.88919,0.84502,0.047282
0.9006,0.89683,0.85266,0.047282
0.8955,0.88919,0.85776,0.052382
0.89805,0.88154,0.85011,0.060032
0.90825,0.88664,0.84502,0.054932
0.9006,0.89428,0.85266,0.047282
0.8955,0.88664,0.85776,0.052382
0.89805,0.88409,0.85011,0.060032
0.90825,0.88919,0.84247,0.052382
0.89805,0.89683,0.85011,0.047282
0.89295,0.88409,0.85776,0.054932
0.89805,0.88409,0.85011,0.057482
0.90315,0.88919,0.84502,0.052382
0.9006,0.89683,0.85266,0.047282
0.89295,0.88919,0.85776,0.057482
0.89805,0.88409,0.85266,0.060032
0.90825,0.88664,0.84502,0.052382
0.9006,0.89683,0.85266,0.052382
0.8955,0.88919,0.85521,0.052382
0.9006,0.88664,0.85011,0.054932
0.9006,0.88919,0.85011,0.054932
0.9006,0.89173,0.85011,0.049832
0.9006,0.89173,0.85011,0.057482
0.9006,0.88664,0.85011,0.052382
0.89805,0.88919,0.85011,0.047282
0.89295,0.88919,0.85776,0.057482
0.89805,0.88409,0.85011,0.052382
0.9006,0.88919,0.85266,0.052382
0.9006,0.89683,0.85776,0.052382
0.89805,0.88154,0.85011,0.060032
0.90825,0.88919,0.84247,0.054932
0.89295,0.89683,0.85011,0.047282
0.8955,0.88409,0.85521,0.057482
0.9006,0.88154,0.84247,0.060032
0.9057,0.89683,0.84247,0.047282
0.89295,0.88919,0.85011,0.054932
0.89805,0.88409,0.85266,0.054932
0.9006,0.88919,0.85011,0.054932
0.89805,0.88919,0.85266,0.052382
0.89805,0.88409,0.85266,0.052382
0.9057,0.88664,0.84502,0.047282
0.8955,0.89428,0.85776,0.047282
0.8955,0.88154,0.85776,0.057482
0.9057,0.88154,0.84502,0.052382
0.90825,0.89683,0.84502,0.044732
0.89295,0.88919,0.85776,0.052382
0.8955,0.88409,0.85521,0.060032
0.90825,0.88409,0.84502,0.060032
0.9057,0.89428,0.84756,0.044732
0.9006,0.89683,0.85776,0.047282
0.89295,0.88919,0.85776,0.052382
0.9006,0.88409,0.85266,0.057482
0.90825,0.88919,0.84247,0.052382
0.9006,0.89683,0.85011,0.047282
0.8955,0.89173,0.85776,0.052382
0.89805,0.88154,0.85266,0.057482
0.9057,0.88919,0.84502,0.052382
0.89805,0.88919,0.85011,0.047282
0.8955,0.88919,0.85776,0.052382
0.9006,0.88409,0.85266,0.057482
0.9057,0.88664,0.84502,0.052382
0.9006,0.89683,0.84756,0.049832
0.9006,0.88919,0.85266,0.052382
0.9006,0.88664,0.85011,0.052382
0.89805,0.89683,0.85521,0.047282
0.8955,0.89173,0.85776,0.057482
0.90315,0.88409,0.84247,0.052382
0.9006,0.89683,0.85011,0.047282
