1.6296,1.6106,1.597,0.088081
1.6245,1.603,1.6021,0.090631
1.6322,1.5953,1.597,0.088081
1.6373,1.603,1.5868,0.090631
1.6322,1.6106,1.597,0.085531
1.6245,1.6004,1.6021,0.088081
1.6322,1.5979,1.5893,0.095731
1.6398,1.6004,1.5893,0.082981
1.6245,1.6055,1.5944,0.082981
1.6245,1.6004,1.6021,0.090631
1.6322,1.5953,1.597,0.098281
1.6373,1.6004,1.5893,0.090631
1.6296,1.6081,1.597,0.085531
1.6245,1.603,1.6021,0.088081
1.6322,1.5953,1.597,0.098281
1.6373,1.6004,1.5919,0.088081
1.6296,1.6081,1.597,0.082981
1.6271,1.6004,1.6021,0.095731
1.6322,1.5953,1.597,0.095731
1.6373,1.6004,1.5919,0.085531
1.6322,1.6055,1.597,0.085531
1.6322,1.603,1.597,0.088081
1.6296,1.6004,1.597,0.098281
1.6322,1.6004,1.597,0.093181
1.6322,1.6081,1.597,0.085531
1.6245,1.5953,1.6046,0.098281
1.6296,1.6004,1.597,0.090631
1.6322,1.6081,1.597,0.085531
1.622,1.6004,1.6021,0.090631
1.6322,1.5979,1.597,0.095731
1.6398,1.6004,1.5919,0.090631
1.6322,1.6081,1.597,0.090631
1.6245,1.6004,1.6046,0.090631
1.6322,1.5953,1.597,0.090631
1.6373,1.6004,1.5919,0.082981
1.6322,1.6106,1.6021,0.082981
1.6245,1.5953,1.6046,0.098281
1.6398,1.5953,1.5919,0.090631
1.6322,1.6081,1.597,0.085531
1.6271,1.603,1.597,0.090631
1.6322,1.5979,1.597,0.090631
1.6322,1.6004,1.5944,0.090631
1.6322,1.6004,1.597,0.090631
1.6245,1.5979,1.6021,0.098281
1.6373,1.5953,1.5893,0.088081
1.6373,1.6081,1.5919,0.085531
1.6271,1.6004,1.6021,0.090631
1.6322,1.5979,1.5944,0.098281
1.6398,1.603,1.5919,0.090631
1.6296,1.6055,1.597,0.090631
1.6245,1.6004,1.6021,0.093181
1.6296,1.6004,1.597,0.090631
1.6373,1.6004,1.597,0.090631
1.6296,1.603,1.597,0.088081
1.622,1.603,1.6046,0.090631
1.6322,1.6004,1.597,0.093181
1.6322,1.6004,1.597,0.093181
1.6322,1.6004,1.5944,0.088081
1.6296,1.6004,1.597,0.088081
1.6296,1.6004,1.597,0.090631
1.6373,1.6004,1.5919,0.090631
1.6322,1.603,1.597,0.093181
1.6296,1.6004,1.597,0.095731
1.6322,1.6004,1.597,0.090631
1.6322,1.6004,1.597,0.082981
1.6245,1.603,1.6046,0.090631
1.6322,1.5979,1.597,0.098281
1.6373,1.6004,1.5919,0.090631
1.6322,1.6081,1.597,0.085531
1.6271,1.5979,1.6046,0.098281
1.6373,1.5953,1.597,0.090631
1.6322,1.6081,1.597,0.085531
1.6245,1.6004,1.6046,0.090631
1.6322,1.5979,1.597,0.098281
1.6347,1.6081,1.5893,0.085531
1.6296,1.6055,1.597,0.082981
1.6245,1.6004,1.6021,0.095731
1.6373,1.5953,1.5893,0.098281
1.6373,1.6081,1.5893,0.082981
1.6322,1.6004,1.597,0.090631
1.6296,1.6004,1.597,0.095731
1.6322,1.603,1.597,0.090631
1.6296,1.6081,1.5944,0.085531
1.6245,1.6004,1.6021,0.088081
1.6296,1.603,1.597,0.098281
1.6373,1.6004,1.5919,0.090631
1.6322,1.6081,1.597,0.085531
1.6245,1.6004,1.6021,0.098281
1.6322,1.5953,1.5944,0.095731
1.6373,1.603,1.5919,0.082981
1.6245,1.6081,1.6021,0.088081
1.6296,1.5979,1.597,0.098281
1.6398,1.6004,1.5919,0.085531
1.6296,1.6081,1.6021,0.088081
1.6245,1.5953,1.6046,0.095731
1.6373,1.5953,1.5893,0.090631
1.6398,1.6081,1.5919,0.085531
1.622,1.6081,1.6021,0.093181
