1.2702,1.3455,1.184,0.057482
1.2677,1.3506,1.184,0.044732
1.2651,1.3506,1.1891,0.057482
1.2753,1.3455,1.1764,0.054932
1.2702,1.3557,1.184,0.044732
1.2651,1.3455,1.1917,0.057482
1.2728,1.3506,1.184,0.049832
1.2626,1.3532,1.1891,0.054932
1.2753,1.3455,1.1789,0.052382
1.2702,1.3582,1.184,0.044732
1.2702,1.3455,1.184,0.057482
1.2702,1.3506,1.184,0.049832
1.2626,1.343,1.1891,0.057482
1.2753,1.3506,1.1764,0.049832
1.2702,1.3506,1.1815,0.047282
1.2702,1.3455,1.1866,0.054932
1.2753,1.3557,1.1789,0.044732
1.2702,1.3506,1.1917,0.049832
1.2702,1.3506,1.1866,0.049832
1.2702,1.3481,1.184,0.047282
1.2702,1.3506,1.184,0.057482
1.2779,1.3506,1.1789,0.047282
1.2702,1.3557,1.1891,0.044732
1.2651,1.343,1.184,0.054932
1.2753,1.3506,1.184,0.049832
1.2728,1.3506,1.184,0.049832
1.2677,1.3455,1.184,0.057482
1.2753,1.3582,1.1764,0.044732
1.2651,1.3506,1.1891,0.057482
1.2702,1.3455,1.1789,0.057482
1.2728,1.3557,1.184,0.044732
1.2626,1.3532,1.1891,0.057482
1.2779,1.3455,1.1789,0.049832
1.2702,1.3557,1.1891,0.044732
1.2702,1.3455,1.1866,0.057482
1.2702,1.3506,1.1815,0.042182
1.2651,1.3506,1.1891,0.049832
1.2702,1.3455,1.184,0.049832
1.2702,1.3582,1.184,0.044732
1.2651,1.3481,1.1891,0.054932
1.2753,1.3506,1.1764,0.049832
1.2702,1.3506,1.184,0.049832
1.2702,1.3455,1.184,0.049832
1.2677,1.3506,1.184,0.044732
1.2651,1.3506,1.1891,0.049832
1.2702,1.3455,1.184,0.047282
1.2702,1.3557,1.184,0.044732
1.2651,1.343,1.1891,0.054932
1.2753,1.3506,1.1764,0.049832
1.2702,1.3532,1.184,0.049832
1.2702,1.343,1.184,0.054932
1.2753,1.3582,1.1764,0.044732
1.2651,1.3506,1.1891,0.052382
1.2702,1.3506,1.184,0.049832
1.2677,1.3557,1.184,0.049832
1.2677,1.3506,1.1866,0.057482
1.2779,1.3506,1.1789,0.044732
1.2626,1.3582,1.1917,0.044732
1.2702,1.3455,1.184,0.057482
1.2753,1.3506,1.1789,0.044732
1.2651,1.3557,1.1891,0.049832
1.2702,1.3455,1.1866,0.049832
1.2702,1.3506,1.184,0.044732
1.2626,1.3506,1.1891,0.049832
1.2753,1.3455,1.1764,0.054932
1.2702,1.3582,1.1866,0.049832
1.2702,1.3506,1.184,0.049832
1.2753,1.3506,1.1764,0.049832
1.2702,1.3557,1.1917,0.042182
1.2651,1.3455,1.1891,0.057482
1.2753,1.3506,1.1764,0.049832
1.2702,1.3532,1.184,0.049832
1.2702,1.3455,1.184,0.054932
1.2779,1.3506,1.1789,0.044732
1.2626,1.3557,1.1891,0.049832
