1.3773,1.371,1.2707,0.067682
1.362,1.371,1.2732,0.067682
1.362,1.3633,1.2809,0.077882
1.3722,1.3582,1.2732,0.077882
1.3773,1.3633,1.2681,0.065132
1.3722,1.371,1.2809,0.065132
1.3645,1.3582,1.2783,0.077882
1.3696,1.3582,1.2681,0.077882
1.3747,1.3684,1.2707,0.070232
1.3696,1.3633,1.2732,0.070232
1.3722,1.3557,1.2758,0.077882
1.3773,1.3659,1.2707,0.070232
1.3722,1.371,1.2732,0.065132
1.3645,1.3633,1.2809,0.072782
1.3696,1.3582,1.2732,0.075332
1.3696,1.3633,1.2758,0.070232
1.3696,1.3659,1.2758,0.065132
1.3696,1.3684,1.2758,0.072782
1.3645,1.3633,1.2809,0.075332
1.3696,1.3633,1.2732,0.077882
1.3773,1.3608,1.2707,0.072782
1.3773,1.3684,1.2681,0.065132
1.3645,1.3684,1.2783,0.072782
1.3645,1.3557,1.2809,0.077882
1.3671,1.3633,1.2758,0.072782
1.3696,1.3633,1.2758,0.070232
1.3696,1.3608,1.2732,0.070232
1.3645,1.3582,1.2834,0.077882
1.3722,1.3557,1.2681,0.077882
1.3773,1.3684,1.2707,0.067682
1.3722,1.3684,1.2732,0.065132
1.3645,1.3633,1.2809,0.077882
1.3645,1.3557,1.2809,0.077882
1.3773,1.3557,1.2681,0.072782
1.3773,1.3684,1.2707,0.067682
1.3645,1.371,1.2783,0.065132
1.3645,1.3659,1.2809,0.067682
1.3722,1.3582,1.2732,0.070232
1.3773,1.3633,1.2681,0.072782
1.3722,1.3684,1.2732,0.067682
1.3645,1.3633,1.2809,0.070232
1.3671,1.3633,1.2732,0.077882
1.3696,1.3633,1.2732,0.070232
1.3696,1.3633,1.2732,0.065132
1.3696,1.3633,1.2758,0.072782
1.3696,1.3633,1.2732,0.077882
1.3696,1.3633,1.2758,0.070232
1.3696,1.3633,1.2732,0.067682
1.3696,1.3608,1.2758,0.072782
1.3722,1.3633,1.2732,0.075332
1.3671,1.3633,1.2732,0.072782
1.3773,1.3633,1.2707,0.072782
1.3671,1.371,1.2732,0.067682
1.362,1.3633,1.2809,0.072782
1.3696,1.3582,1.2758,0.077882
1.3696,1.3608,1.2707,0.072782
1.3696,1.3633,1.2758,0.067682
1.3696,1.3633,1.2758,0.067682
1.3696,1.3633,1.2732,0.077882
1.3773,1.3633,1.2681,0.072782
1.3696,1.371,1.2758,0.067682
1.3645,1.3633,1.2809,0.072782
1.3696,1.3582,1.2732,0.077882
1.3696,1.3633,1.2758,0.072782
1.3696,1.3633,1.2707,0.070232
1.3696,1.371,1.2732,0.072782
1.3696,1.3633,1.2732,0.072782
1.3722,1.3557,1.2732,0.072782
1.3773,1.3633,1.2681,0.072782
1.3671,1.371,1.2758,0.072782
1.3645,1.3633,1.2809,0.070232
1.3645,1.3557,1.2809,0.077882
1.3722,1.3557,1.2758,0.077882
1.3773,1.3608,1.2681,0.072782
1.3696,1.3633,1.2758,0.067682
1.3722,1.3608,1.2758,0.072782
1.3696,1.3633,1.2732,0.077882
1.3696,1.3633,1.2732,0.072782
1.3696,1.3633,1.2758,0.067682
1.3696,1.3633,1.2732,0.072782
1.3671,1.3633,1.2732,0.077882
1.3696,1.3659,1.2707,0.072782
1.3696,1.3659,1.2732,0.065132
1.3696,1.3633,1.2732,0.070232
1.3696,1.3633,1.2809,0.077882
1.3696,1.3557,1.2758,0.077882
1.3773,1.3633,1.2656,0.072782
1.3722,1.3684,1.2758,0.067682
1.3671,1.3608,1.2732,0.072782
1.3671,1.3633,1.2732,0.070232
1.3696,1.3633,1.2732,0.070232
1.3747,1.3659,1.2732,0.070232
1.3696,1.3633,1.2758,0.072782
1.3645,1.3633,1.2758,0.072782
1.3696,1.3557,1.2758,0.077882
1.3773,1.3633,1.2681,0.075332
1.3773,1.3633,1.2758,0.067682
1.3696,1.3633,1.2732,0.072782
1.3696,1.3633,1.2809,0.072782
1.3696,1.3633,1.2758,0.072782
1.3773,1.3633,1.2758,0.072782
1.3696,1.3684,1.2707,0.072782
1.3645,1.3659,1.2809,0.070232
1.3696,1.3608,1.2707,0.077882
1.3747,1.3659,1.2681,0.072782
1.3773,1.3684,1.2656,0.065132
1.3645,1.3684,1.2809,0.067682
1.3645,1.3557,1.2809,0.077882
1.3722,1.3557,1.2732,0.077882
1.3773,1.3633,1.2681,0.067682
1.3671,1.3684,1.2758,0.065132
1.3645,1.3633,1.2809,0.077882
1.3696,1.3582,1.2732,0.080431
1.3773,1.3608,1.2681,0.070232
1.3696,1.3684,1.2758,0.072782
1.3645,1.3633,1.2809,0.072782
1.3671,1.3557,1.2758,0.077882
1.3773,1.3633,1.2681,0.065132
1.3671,1.3684,1.2758,0.067682
1.362,1.3633,1.2809,0.072782
1.3671,1.3633,1.2732,0.077882
1.3671,1.3608,1.2732,0.072782
1.3696,1.3633,1.2732,0.072782
1.3696,1.3633,1.2732,0.070232
1.3645,1.3633,1.2809,0.072782
1.3696,1.3633,1.2732,0.070232
1.3773,1.3633,1.2732,0.072782
1.3671,1.3633,1.2732,0.070232
1.362,1.3633,1.2809,0.080431
1.3773,1.3582,1.2681,0.077882
1.3747,1.3608,1.2707,0.067682
1.3696,1.3684,1.2809,0.067682
1.3671,1.3633,1.2758,0.072782
1.3671,1.3633,1.2758,0.072782
1.3747,1.3633,1.2681,0.070232
1.3696,1.3684,1.2758,0.065132
1.3645,1.3633,1.2809,0.072782
1.3696,1.3582,1.2758,0.080431
1.3747,1.3557,1.2707,0.070232
1.3747,1.371,1.2681,0.067682
1.3645,1.3659,1.2809,0.067682
1.3645,1.3557,1.2809,0.077882
1.3773,1.3557,1.2681,0.077882
1.3773,1.3684,1.2681,0.065132
1.362,1.3608,1.2809,0.072782
1.3696,1.3557,1.2732,0.077882
1.3696,1.3633,1.2707,0.072782
1.3696,1.3633,1.2758,0.072782
1.3671,1.3608,1.2758,0.077882
1.3722,1.3633,1.2758,0.070232
1.3671,1.3608,1.2758,0.067682
1.3696,1.3633,1.2732,0.072782
1.3671,1.3608,1.2758,0.080431
1.3696,1.3633,1.2758,0.070232
1.3696,1.3633,1.2732,0.072782
1.3696,1.3684,1.2809,0.067682
1.3645,1.3557,1.2809,0.077882
1.3773,1.3582,1.2681,0.077882
1.3747,1.3684,1.2656,0.065132
1.3696,1.3633,1.2758,0.070232
1.3671,1.3582,1.2758,0.077882
1.3747,1.3633,1.2707,0.075332
1.3722,1.3684,1.2758,0.067682
1.3645,1.3633,1.2783,0.070232
