3.6358,1.19,3.3889,2.0363
3.6231,1.1951,3.3991,2.0337
3.6256,1.1849,3.394,2.0439
3.6358,1.19,3.3863,2.0388
3.6307,1.1874,3.3914,2.0363
3.6307,1.1874,3.394,2.0465
3.6358,1.19,3.3863,2.0312
3.6307,1.1951,3.394,2.0312
3.6307,1.1824,3.394,2.0388
3.6383,1.1874,3.3889,2.0337
3.6231,1.1951,3.3965,2.0388
3.6307,1.1849,3.3914,2.0439
3.6307,1.1874,3.3914,2.0388
3.6256,1.1874,3.3991,2.0465
3.6358,1.19,3.3863,2.0388
3.6307,1.19,3.3914,2.0363
3.6307,1.1824,3.3914,2.0465
3.6307,1.19,3.3914,2.0312
3.6256,1.19,3.3991,2.0388
3.6358,1.1849,3.3863,2.0363
3.6307,1.19,3.3914,2.0363
3.6307,1.1824,3.394,2.0439
3.6358,1.1951,3.3863,2.0363
3.6256,1.19,3.3991,2.0363
3.6358,1.1824,3.3889,2.0363
3.6307,1.1951,3.3914,2.0312
3.6282,1.1824,3.394,2.0414
3.6358,1.19,3.3914,2.0363
3.6231,1.19,3.3991,2.0363
3.6307,1.1824,3.3914,2.0439
3.6282,1.19,3.3914,2.0337
3.6231,1.19,3.3991,2.0388
3.6282,1.1874,3.3914,2.0388
3.6282,1.1951,3.3914,2.0337
3.6231,1.1824,3.3991,2.0439
3.6358,1.1824,3.3889,2.0388
3.6282,1.1951,3.3914,2.0363
3.6231,1.19,3.3914,2.0363
3.6358,1.19,3.3863,2.0363
3.6282,1.1976,3.3914,2.0312
3.6231,1.1824,3.3991,2.0439
3.6333,1.19,3.3863,2.0388
3.6282,1.1951,3.3991,2.0363
3.6205,1.1824,3.394,2.0439
3.6358,1.19,3.3863,2.0388
3.6282,1.1951,3.3991,2.0312
3.6307,1.1824,3.394,2.0439
3.6358,1.19,3.3863,2.0312
3.6205,1.1951,3.3991,2.0414
3.6282,1.1849,3.394,2.0363
3.6282,1.1976,3.394,2.0286
3.6205,1.1849,3.3991,2.0439
3.6333,1.19,3.3863,2.0363
3.618,1.1951,3.4016,2.0363
3.6307,1.19,3.394,2.0363
3.6256,1.1951,3.3914,2.0363
3.6256,1.19,3.394,2.0439
3.6333,1.19,3.3914,2.0312
3.618,1.1874,3.4016,2.0363
3.6282,1.1849,3.3914,2.0465
3.6231,1.19,3.394,2.0286
3.6205,1.19,3.3991,2.0414
3.6256,1.1824,3.3889,2.0414
3.6256,1.1951,3.394,2.0286
3.618,1.1874,3.4016,2.0439
3.6256,1.1874,3.394,2.0337
3.6256,1.1874,3.394,2.0337
3.6256,1.1824,3.3965,2.0363
3.6256,1.19,3.3965,2.0312
3.6205,1.19,3.4042,2.0363
3.6307,1.19,3.3914,2.0337
3.618,1.1951,3.4016,2.0286
3.6256,1.1849,3.3965,2.0414
3.6307,1.19,3.3914,2.0286
3.618,1.1951,3.4016,2.0363
3.6231,1.1824,3.394,2.0388
3.6307,1.1951,3.3914,2.0286
3.6205,1.1951,3.4016,2.0363
3.6231,1.1824,3.3965,2.0388
3.6307,1.1976,3.3889,2.0286
3.6231,1.19,3.4016,2.0337
3.6231,1.19,3.3965,2.0337
3.6205,1.1976,3.3965,2.0261
3.6231,1.1874,3.3965,2.0363
3.6231,1.1874,3.3965,2.0337
3.6231,1.1925,3.4042,2.0286
3.618,1.1824,3.4016,2.0439
3.6307,1.19,3.3914,2.0337
3.6231,1.1951,3.3965,2.0363
3.6231,1.19,3.3991,2.0414
3.6282,1.19,3.3889,2.0286
3.618,1.1925,3.4042,2.0337
3.6205,1.19,3.3965,2.0414
3.6231,1.19,3.394,2.0286
3.618,1.1824,3.4016,2.0414
3.6307,1.19,3.3914,2.0337
3.618,1.19,3.4042,2.0337
3.6205,1.1824,3.3965,2.0414
3.6231,1.1976,3.3965,2.0286
3.6154,1.19,3.4016,2.0363
3.6231,1.19,3.3965,2.0337
3.6231,1.1976,3.394,2.0286
3.618,1.1824,3.4016,2.0414
3.6307,1.1925,3.3889,2.0337
3.6231,1.1951,3.394,2.0337
3.6256,1.19,3.394,2.0414
3.6307,1.1874,3.3889,2.0286
3.618,1.1951,3.4016,2.0363
3.6256,1.1824,3.394,2.0363
3.6256,1.1951,3.394,2.0286
3.618,1.1824,3.4016,2.0439
3.6307,1.1874,3.3889,2.0388
3.6256,1.1874,3.394,2.0363
3.6333,1.1849,3.3863,2.0439
3.6256,1.19,3.3914,2.0363
3.6256,1.1849,3.394,2.0439
3.6282,1.1951,3.394,2.0286
3.6307,1.19,3.394,2.0439
3.6333,1.19,3.3863,2.0286
