0.23018,2.0669,2.6828,1.2891
0.21999,2.0746,2.6956,1.2891
0.22508,2.0695,2.6879,1.2917
0.22253,2.072,2.6879,1.2866
0.21744,2.0618,2.6905,1.2968
0.22508,2.0669,2.6879,1.2942
0.21744,2.0669,2.6956,1.2968
0.23018,2.0618,2.6828,1.2917
0.21999,2.072,2.6956,1.2866
0.22253,2.0618,2.6879,1.2917
0.22253,2.0746,2.6879,1.284
0.21489,2.0618,2.6956,1.2993
0.23018,2.0669,2.6828,1.2917
0.22508,2.0695,2.6879,1.2917
0.22253,2.0618,2.6828,1.2993
0.22253,2.0746,2.6879,1.2917
0.22508,2.0669,2.6879,1.2968
0.23018,2.0669,2.6803,1.284
0.21999,2.0695,2.693,1.2917
0.23018,2.0669,2.6854,1.2917
0.21744,2.072,2.6956,1.2917
0.22508,2.0593,2.6879,1.2917
0.22253,2.072,2.6879,1.2866
0.21744,2.0593,2.693,1.2968
0.23018,2.0669,2.6828,1.2917
0.21999,2.072,2.6956,1.2917
0.22253,2.0669,2.6879,1.2917
0.22253,2.0746,2.6879,1.2866
0.21999,2.0593,2.6956,1.2968
0.23273,2.0669,2.6854,1.2917
0.22508,2.0746,2.693,1.2917
0.22253,2.0695,2.693,1.2993
0.22508,2.0644,2.6854,1.2917
0.21999,2.0746,2.6981,1.2917
0.22508,2.0618,2.6905,1.2993
0.22253,2.0695,2.693,1.2917
0.21744,2.0644,2.6981,1.2891
0.23018,2.0618,2.6854,1.2993
0.22508,2.0746,2.6905,1.284
0.22508,2.0669,2.6905,1.2968
0.23273,2.0644,2.6854,1.2891
0.22508,2.0746,2.6956,1.2917
0.22253,2.0593,2.693,1.2968
0.22253,2.0746,2.6879,1.2866
0.22508,2.0695,2.6879,1.2891
0.23273,2.0644,2.6854,1.2866
0.22253,2.0746,2.6981,1.284
0.22508,2.0593,2.6905,1.2917
0.22253,2.0669,2.6879,1.284
0.21999,2.0669,2.6981,1.2968
0.23018,2.0593,2.6854,1.2917
0.22508,2.072,2.6905,1.2917
0.22508,2.0669,2.6905,1.2968
0.23273,2.0669,2.6854,1.284
0.22763,2.0644,2.6905,1.2917
0.22508,2.0618,2.6905,1.2993
0.23273,2.072,2.6828,1.284
0.21744,2.0669,2.6956,1.2917
0.22508,2.0644,2.6879,1.2917
0.22508,2.0695,2.6879,1.2866
0.21999,2.0593,2.6956,1.2968
0.23018,2.0695,2.6828,1.2891
0.21744,2.072,2.6956,1.2917
0.22508,2.0593,2.6854,1.2968
0.23018,2.0746,2.6879,1.284
