4.816,0.77192,3.5469,2.2403
4.8313,0.76682,3.5342,2.2403
4.8237,0.77957,3.5418,2.225
4.816,0.77447,3.5444,2.2301
4.8237,0.77192,3.5393,2.2301
4.8237,0.77957,3.5393,2.225
4.8186,0.76427,3.5444,2.2377
4.8313,0.76682,3.5342,2.2301
4.8237,0.77957,3.5393,2.2275
4.8262,0.77192,3.5367,2.2301
4.8313,0.77447,3.5316,2.2326
4.8237,0.77702,3.5393,2.2275
4.8186,0.76682,3.5444,2.2403
4.8313,0.77192,3.5342,2.2326
4.8262,0.77192,3.5367,2.2301
4.8237,0.76682,3.5393,2.2377
4.8262,0.77957,3.5367,2.2275
4.8262,0.77192,3.5393,2.2326
4.8313,0.77192,3.5316,2.2326
4.8237,0.77957,3.5393,2.2275
4.8262,0.76682,3.5367,2.2377
4.8262,0.77192,3.5367,2.2301
4.8211,0.77447,3.5469,2.2403
4.8313,0.76427,3.5316,2.2326
4.8237,0.77957,3.5393,2.225
4.8186,0.77447,3.5444,2.2326
4.8237,0.76427,3.5342,2.2326
4.8237,0.77957,3.5393,2.2301
4.8186,0.77192,3.5367,2.2301
4.8237,0.77447,3.5342,2.2326
4.8237,0.77957,3.5393,2.2275
4.8186,0.76682,3.5444,2.2377
4.8313,0.76937,3.5316,2.2301
4.8262,0.77447,3.5393,2.2326
4.8237,0.77192,3.5367,2.2377
4.8313,0.77192,3.5316,2.2301
4.8262,0.77957,3.5444,2.225
4.816,0.76682,3.5444,2.2377
4.8288,0.77447,3.5316,2.2275
4.8237,0.77702,3.5393,2.2301
4.8237,0.77192,3.5393,2.2377
4.8288,0.77447,3.5342,2.2326
4.8237,0.77957,3.5367,2.225
4.816,0.76682,3.5444,2.2377
4.8288,0.77192,3.5316,2.2326
4.8237,0.77192,3.5393,2.2301
4.816,0.76682,3.5444,2.2377
4.8237,0.77192,3.5316,2.2326
4.8186,0.77192,3.5444,2.2403
4.8211,0.76937,3.5342,2.2377
4.8237,0.77957,3.5418,2.2275
4.8262,0.77447,3.5444,2.2377
4.8313,0.77192,3.5342,2.2301
4.8211,0.77957,3.5367,2.2301
4.8237,0.76682,3.5418,2.2352
4.8288,0.77957,3.5342,2.225
4.8186,0.77957,3.5495,2.2301
4.8237,0.76427,3.5418,2.2301
4.8237,0.77192,3.5393,2.2326
4.8237,0.77192,3.5418,2.2301
4.8288,0.76427,3.5342,2.2377
4.8262,0.77702,3.5418,2.225
4.8237,0.77447,3.5418,2.2301
4.8288,0.77192,3.5342,2.2301
4.8211,0.77192,3.5393,2.2326
4.8237,0.76682,3.5393,2.2352
4.8288,0.77957,3.5342,2.2275
4.8186,0.77192,3.5495,2.2301
4.8262,0.76937,3.5367,2.2224
4.8237,0.77702,3.5393,2.2301
4.8237,0.76937,3.5444,2.2403
4.8288,0.77192,3.5367,2.2275
4.8186,0.77447,3.5469,2.2326
4.8237,0.77447,3.5418,2.2326
4.8211,0.77957,3.5418,2.225
4.816,0.76682,3.5418,2.2352
4.8211,0.77192,3.5367,2.2301
4.8135,0.77192,3.5469,2.2301
4.8262,0.76682,3.5418,2.2301
4.816,0.77957,3.5418,2.225
4.8211,0.76427,3.5444,2.2377
4.8211,0.77192,3.5444,2.2301
4.8135,0.77447,3.5495,2.2377
4.8288,0.76427,3.5393,2.2301
4.8211,0.77957,3.5418,2.2301
4.8211,0.77192,3.5444,2.2377
4.8288,0.77702,3.5342,2.225
4.8186,0.77447,3.5495,2.2326
4.8237,0.76937,3.5444,2.2301
4.8237,0.77957,3.5418,2.2275
4.8237,0.77447,3.5444,2.2326
