3.9952,1.06,3.4501,2.1102
4.008,1.0676,3.4424,2.1026
4.0029,1.0676,3.4424,2.1026
4.0029,1.0625,3.4424,2.1077
4.008,1.0727,3.4348,2.0975
3.9952,1.0651,3.4475,2.1026
4.0029,1.0702,3.4424,2.1026
4.0029,1.0727,3.4475,2.0949
4.0054,1.06,3.4475,2.1051
4.0029,1.0676,3.4424,2.0949
4.0003,1.0651,3.4475,2.1102
4.0131,1.0676,3.4373,2.1051
4.0029,1.0676,3.4424,2.1026
4.0054,1.06,3.4399,2.1102
4.008,1.0727,3.4348,2.0949
3.9978,1.0651,3.4475,2.1051
4.0054,1.0676,3.4424,2.1026
4.0029,1.0727,3.4424,2.0975
3.9978,1.06,3.4501,2.1102
4.0105,1.06,3.4322,2.1026
4.0054,1.0702,3.4424,2.1026
4.0054,1.06,3.445,2.1128
4.0105,1.0651,3.4424,2.0975
4.0003,1.0676,3.4424,2.1077
4.0105,1.0676,3.4348,2.1077
4.0003,1.0727,3.4501,2.0975
4.0054,1.06,3.4424,2.1102
4.008,1.0676,3.4424,2.1026
4.008,1.0676,3.4424,2.1026
4.0054,1.06,3.4424,2.1102
4.0105,1.0702,3.4373,2.0975
3.9978,1.0651,3.4501,2.1051
4.0105,1.06,3.4373,2.1026
4.0029,1.0727,3.4424,2.0949
3.9978,1.0676,3.4501,2.1077
4.008,1.0651,3.4399,2.1026
4.0054,1.0676,3.4399,2.1026
4.0054,1.0574,3.4399,2.1102
4.0029,1.0676,3.4373,2.1026
3.9978,1.0651,3.4501,2.1026
4.0105,1.0625,3.445,2.1051
4.0029,1.0753,3.4424,2.0975
3.9978,1.06,3.4526,2.1102
4.0105,1.0676,3.445,2.1051
3.9978,1.0727,3.4501,2.1026
4.0029,1.0676,3.4424,2.1051
4.0029,1.0651,3.4424,2.1051
3.9978,1.0651,3.4501,2.1077
4.0105,1.0676,3.4373,2.1051
4.0054,1.0676,3.4424,2.1026
4.008,1.06,3.4399,2.1077
4.008,1.0676,3.4348,2.1051
4.0029,1.0651,3.4424,2.1026
4.0054,1.0676,3.4424,2.1102
4.008,1.0676,3.4373,2.1026
3.9978,1.0727,3.4475,2.0975
3.9978,1.0676,3.4424,2.1051
4.0054,1.0651,3.4424,2.1026
4.0054,1.0727,3.4424,2.0975
4.0003,1.0676,3.4501,2.1102
4.0131,1.06,3.4424,2.1051
4.0029,1.0753,3.4424,2.0949
4.0003,1.0676,3.4501,2.1026
4.0054,1.0651,3.4424,2.1051
4.0054,1.0651,3.4424,2.0975
4.0003,1.0676,3.4475,2.1051
4.0054,1.06,3.4424,2.1102
4.0105,1.0702,3.4373,2.0975
4.0003,1.0676,3.4475,2.1026
4.0054,1.0651,3.4424,2.1026
4.0054,1.0702,3.4424,2.1026
4.0029,1.0651,3.4475,2.1077
4.0054,1.0625,3.445,2.1102
4.0131,1.0676,3.4373,2.1
4.0003,1.0676,3.4501,2.1026
4.008,1.06,3.4424,2.1051
4.008,1.0676,3.4424,2.0975
4.0029,1.0676,3.4475,2.1051
4.0131,1.06,3.4399,2.1077
4.008,1.0727,3.4399,2.1026
4.008,1.0676,3.4424,2.1102
4.0131,1.0676,3.4348,2.1051
4.0054,1.0676,3.4424,2.1051
4.008,1.06,3.4424,2.1102
4.0131,1.0702,3.4348,2.0975
4.0003,1.0676,3.4526,2.1051
4.008,1.0676,3.4424,2.1051
4.008,1.0727,3.4399,2.1026
4.008,1.0676,3.4424,2.1102
4.0156,1.0651,3.4373,2.1077
4.008,1.0727,3.4475,2.1
4.0029,1.06,3.4501,2.1102
4.0156,1.0676,3.4348,2.1077
4.0105,1.0676,3.4424,2.1051
4.008,1.06,3.4424,2.1128
4.0131,1.0702,3.4373,2.0975
4.0029,1.0727,3.4475,2.1051
4.008,1.0702,3.4399,2.1077
4.008,1.0702,3.4399,2.0949
4.0029,1.06,3.4501,2.1128
4.0131,1.06,3.4348,2.1026
4.008,1.0727,3.4399,2.1051
4.008,1.0702,3.445,2.1102
4.0131,1.0676,3.4322,2.1077
4.0029,1.0727,3.4475,2.1051
4.008,1.0574,3.4399,2.1077
4.0156,1.0676,3.4424,2.1077
4.0029,1.0651,3.4475,2.1051
4.008,1.0625,3.4322,2.1102
4.0182,1.0727,3.4348,2.1
4.0029,1.0676,3.4475,2.1077
4.008,1.0676,3.4399,2.1077
4.0105,1.0727,3.4399,2.0975
4.0029,1.0676,3.4475,2.1051
4.0156,1.06,3.4348,2.1102
4.008,1.0727,3.4399,2.1
4.008,1.0676,3.4399,2.1051
4.008,1.0651,3.4424,2.1051
4.008,1.0727,3.4424,2.0975
4.0029,1.06,3.445,2.1026
4.008,1.0651,3.4424,2.1077
4.0105,1.0727,3.4399,2.1
4.0029,1.06,3.4475,2.1128
4.0131,1.0625,3.4348,2.1026
4.008,1.0727,3.4424,2.0975
4.008,1.0676,3.4399,2.1102
4.0156,1.0676,3.4348,2.1051
4.0003,1.0702,3.4424,2.1
4.0029,1.06,3.4475,2.1128
4.0156,1.0676,3.4348,2.1077
4.008,1.0676,3.4424,2.1051
4.0156,1.0625,3.4399,2.1102
4.0156,1.0651,3.4348,2.1
4.0029,1.0727,3.4501,2.1077
4.008,1.0625,3.4399,2.1128
4.0131,1.0676,3.4348,2.1051
4.008,1.0727,3.4399,2.1051
4.0029,1.0625,3.4475,2.1128
4.0131,1.0676,3.4348,2.1051
4.0105,1.0676,3.4399,2.1051
4.0054,1.0625,3.4424,2.1102
4.0182,1.0727,3.4322,2.0975
4.0029,1.0651,3.4475,2.1051
4.008,1.0676,3.4399,2.1051
4.008,1.0702,3.4399,2.0975
4.0054,1.0702,3.4475,2.1051
4.008,1.0625,3.4424,2.1051
4.008,1.0727,3.4399,2.1077
4.008,1.0676,3.4399,2.1153
4.0156,1.0702,3.4322,2.0975
4.0029,1.0727,3.445,2.1
4.0105,1.0574,3.4399,2.1102
4.0156,1.0651,3.4424,2.1051
4.0029,1.0651,3.445,2.1051
4.0156,1.06,3.4348,2.1077
4.0105,1.0702,3.4399,2.1051
4.008,1.0676,3.4399,2.1051
4.008,1.0651,3.4322,2.1077
4.008,1.0727,3.4373,2.1026
4.0003,1.06,3.4475,2.1128
4.0182,1.0676,3.4322,2.1
4.0029,1.0727,3.4399,2.1077
4.0105,1.0625,3.4399,2.1128
4.0156,1.0676,3.4322,2.1077
4.0054,1.0727,3.445,2.0975
4.0105,1.06,3.4399,2.1102
4.0156,1.0651,3.4348,2.0975
4.0029,1.0702,3.4424,2.1051
4.0105,1.06,3.4399,2.1051
4.008,1.0676,3.4373,2.1
4.0054,1.06,3.445,2.1102
4.0156,1.06,3.4348,2.1128
4.0156,1.0727,3.4322,2.1
4.0029,1.0676,3.4424,2.1077
4.008,1.0676,3.4373,2.1051
4.0105,1.0651,3.4399,2.1
4.0029,1.0676,3.4424,2.1128
4.008,1.0625,3.4322,2.1128
4.0156,1.0727,3.4322,2.1
4.0029,1.0676,3.4475,2.1051
4.008,1.0651,3.4373,2.1077
4.008,1.0676,3.4373,2.1
4.0029,1.0676,3.445,2.1077
4.0131,1.06,3.4322,2.1077
4.0105,1.0727,3.4399,2.1
4.008,1.0676,3.4348,2.1051
4.0131,1.0676,3.4322,2.1077
4.0105,1.0676,3.4399,2.1077
4.008,1.06,3.4373,2.1128
4.0156,1.0727,3.4322,2.0975
4.0029,1.0702,3.4424,2.1077
4.008,1.06,3.4373,2.1077
4.0105,1.0676,3.4373,2.1051
