0.54372,2.016,2.8128,1.3937
0.55647,2.0236,2.8026,1.386
0.54882,2.0236,2.8103,1.3886
0.54882,2.016,2.8103,1.3911
0.55647,2.0236,2.8026,1.3809
0.54372,2.0287,2.8154,1.386
0.55137,2.0236,2.8103,1.386
0.54882,2.0236,2.8077,1.3809
0.54372,2.0211,2.8154,1.3911
0.55647,2.016,2.8001,1.3886
0.54882,2.0287,2.8103,1.3784
0.54372,2.0236,2.8154,1.3937
0.55647,2.0236,2.8001,1.386
0.54882,2.0287,2.8103,1.386
0.54882,2.0236,2.8103,1.3937
0.55647,2.0287,2.8026,1.3809
0.54117,2.0287,2.8154,1.3886
0.55137,2.016,2.8077,1.386
0.54882,2.0211,2.8103,1.3835
0.54117,2.0211,2.8154,1.3937
0.55647,2.016,2.8001,1.386
0.54882,2.0287,2.8103,1.3809
0.54117,2.0236,2.8052,1.3886
0.55647,2.0236,2.8001,1.386
0.55137,2.0313,2.8103,1.386
0.55137,2.016,2.8103,1.3937
0.54882,2.0236,2.8077,1.386
0.54882,2.0211,2.8077,1.386
0.55137,2.016,2.8077,1.3937
0.55647,2.0236,2.8052,1.386
0.54372,2.0236,2.8128,1.3886
0.55137,2.0185,2.8001,1.3937
0.54882,2.0287,2.8077,1.3784
0.54882,2.0236,2.8026,1.3937
0.55902,2.0236,2.8001,1.3886
0.54372,2.0236,2.8103,1.386
0.54882,2.0211,2.8052,1.386
0.54882,2.0287,2.8103,1.3809
0.54882,2.016,2.8077,1.3886
0.54882,2.0287,2.8052,1.3809
0.54117,2.0236,2.8026,1.3937
0.55647,2.0287,2.8001,1.3809
0.54372,2.0236,2.8103,1.386
0.55647,2.0236,2.7975,1.386
0.54627,2.0287,2.8103,1.3886
0.54882,2.016,2.8077,1.386
0.54882,2.0287,2.8052,1.3809
0.54117,2.016,2.8103,1.3937
0.55647,2.0211,2.7975,1.3809
0.54372,2.0236,2.8103,1.386
0.54882,2.0236,2.8026,1.386
0.54882,2.0262,2.8026,1.3886
0.54372,2.0236,2.8103,1.3937
0.55647,2.0262,2.7975,1.3886
0.54882,2.0211,2.8026,1.386
0.55647,2.016,2.7975,1.3937
0.54882,2.0262,2.8001,1.3809
0.54882,2.0236,2.8026,1.3937
0.55392,2.0236,2.795,1.3809
0.54372,2.0287,2.8103,1.3886
0.54882,2.016,2.8026,1.3911
0.55137,2.0211,2.8026,1.3809
0.54117,2.0211,2.8103,1.3937
0.55647,2.016,2.7975,1.3886
0.54882,2.0287,2.8001,1.3886
0.54882,2.016,2.8026,1.3937
0.55647,2.0287,2.795,1.3809
0.54372,2.0236,2.8001,1.386
0.55647,2.0236,2.7975,1.386
0.54117,2.0236,2.8001,1.386
0.55647,2.0211,2.795,1.386
0.54372,2.0287,2.8077,1.386
0.54882,2.0236,2.8001,1.3886
0.54882,2.0236,2.8001,1.3809
0.54372,2.0236,2.8103,1.3937
0.55647,2.0236,2.795,1.386
0.54882,2.0262,2.8001,1.386
0.54882,2.0185,2.8001,1.3937
0.55647,2.0313,2.795,1.3809
0.54117,2.0211,2.8052,1.386
0.55647,2.016,2.7975,1.3937
0.55137,2.0287,2.8001,1.3835
0.54882,2.0211,2.8026,1.386
0.55647,2.0236,2.795,1.386
0.54372,2.0287,2.8103,1.3886
0.54882,2.016,2.8001,1.386
0.54882,2.0236,2.8001,1.386
0.54117,2.0236,2.8077,1.3835
0.54882,2.0236,2.8026,1.386
0.54882,2.0287,2.8001,1.3809
0.54882,2.0236,2.8001,1.3911
0.55647,2.0236,2.7924,1.3809
0.54372,2.0236,2.8052,1.386
0.54882,2.0236,2.8001,1.386
0.54882,2.0287,2.8077,1.3809
0.55137,2.0185,2.8026,1.3937
0.54627,2.0236,2.8001,1.386
0.54117,2.0236,2.8001,1.3886
0.54882,2.0236,2.8026,1.386
0.54882,2.0313,2.8001,1.3809
0.54117,2.016,2.8077,1.3911
0.55392,2.0236,2.795,1.386
0.54372,2.0287,2.8077,1.3809
0.54882,2.0185,2.8001,1.3911
0.54882,2.0211,2.8001,1.3886
0.54372,2.0236,2.8103,1.386
0.54882,2.0236,2.8001,1.3886
0.54882,2.0236,2.8026,1.3809
0.54117,2.0236,2.8077,1.3937
0.55647,2.0185,2.795,1.3886
0.54882,2.0287,2.8001,1.3835
0.54882,2.016,2.8001,1.3937
0.55392,2.0287,2.795,1.3809
0.54882,2.0236,2.8026,1.386
0.55647,2.0236,2.7975,1.3886
0.54882,2.0211,2.8001,1.386
0.55647,2.016,2.8026,1.3937
0.55647,2.0211,2.8026,1.3784
0.54117,2.0262,2.8077,1.386
0.54882,2.0236,2.8001,1.386
0.54882,2.0287,2.8077,1.3809
0.54627,2.016,2.8026,1.3937
0.54882,2.0236,2.8026,1.386
0.54117,2.0236,2.8052,1.3937
0.55392,2.016,2.795,1.386
0.54882,2.0287,2.8001,1.3809
0.54882,2.0236,2.8026,1.3937
0.55392,2.0236,2.795,1.3784
0.54117,2.0262,2.8077,1.3886
0.55137,2.0236,2.8026,1.386
0.54882,2.0287,2.8001,1.3809
0.54882,2.0185,2.8026,1.3937
0.55647,2.0287,2.795,1.3835
0.54117,2.0236,2.8077,1.386
0.54882,2.0236,2.8001,1.386
0.55137,2.0287,2.8001,1.386
0.55137,2.0236,2.8052,1.3937
0.55392,2.0236,2.795,1.3886
0.54627,2.0287,2.8001,1.386
0.54882,2.016,2.8001,1.3911
0.55392,2.0287,2.7975,1.3809
0.54372,2.0262,2.8077,1.3835
0.54882,2.0236,2.8026,1.3886
0.54882,2.0287,2.8026,1.3809
0.54117,2.0185,2.8077,1.3937
0.55647,2.0236,2.7975,1.3886
0.54882,2.0236,2.8001,1.3886
0.54882,2.016,2.8026,1.3937
0.55647,2.0287,2.7975,1.3809
0.54372,2.0211,2.8103,1.3886
0.54882,2.0236,2.8026,1.3886
0.54882,2.0287,2.8026,1.3835
0.54117,2.016,2.8103,1.3937
0.55137,2.0236,2.7975,1.386
0.54882,2.0262,2.8026,1.3886
0.54882,2.016,2.7975,1.3937
0.54882,2.0313,2.8026,1.3809
0.54372,2.0185,2.8103,1.3937
0.54882,2.0236,2.7975,1.386
0.54372,2.0236,2.8103,1.3886
0.54882,2.0236,2.8026,1.386
0.55137,2.0287,2.8103,1.3835
0.54882,2.0236,2.8026,1.3886
0.55137,2.0236,2.8026,1.3809
0.54372,2.0236,2.8103,1.3937
0.55647,2.0236,2.795,1.3886
0.54882,2.0211,2.8001,1.3886
0.54882,2.0185,2.795,1.3937
0.54882,2.0287,2.8026,1.3809
0.54882,2.0262,2.8026,1.3937
0.55902,2.0287,2.7975,1.3809
0.54117,2.0236,2.8077,1.386
0.55137,2.0236,2.8026,1.386
0.54117,2.0287,2.8103,1.3784
0.54882,2.016,2.8026,1.3962
0.55647,2.0287,2.7975,1.3835
0.54882,2.0262,2.8103,1.3835
0.55647,2.0236,2.7975,1.3886
0.54372,2.0287,2.8103,1.3886
0.55137,2.016,2.8026,1.3937
0.55137,2.0313,2.8026,1.3809
0.54372,2.0185,2.8103,1.3937
0.55647,2.0236,2.7975,1.386
0.54372,2.0262,2.8103,1.386
0.55647,2.0185,2.7975,1.386
0.55137,2.0287,2.8001,1.386
0.54882,2.016,2.8026,1.3937
0.55392,2.0287,2.795,1.3809
0.55137,2.0262,2.8026,1.3886
0.55647,2.0211,2.7975,1.3886
0.54372,2.0287,2.8103,1.3886
0.54882,2.016,2.8052,1.386
0.54882,2.0287,2.8026,1.3835
0.54882,2.016,2.8026,1.3937
0.54882,2.0236,2.8026,1.3784
0.54117,2.016,2.8103,1.3911
0.54882,2.0211,2.8052,1.3886
0.54372,2.0211,2.8103,1.3937
0.55392,2.0236,2.8001,1.3886
0.55137,2.0236,2.8052,1.3886
0.54882,2.016,2.8026,1.3937
0.55392,2.0287,2.7975,1.3809
0.54882,2.0236,2.8103,1.3886
0.55392,2.0211,2.7975,1.386
0.54372,2.0313,2.8103,1.3784
0.54882,2.016,2.8052,1.3937
0.54882,2.0211,2.8052,1.3809
0.54117,2.0262,2.8103,1.3886
0.54882,2.0211,2.8052,1.3886
0.54882,2.0287,2.8077,1.3784
0.54372,2.016,2.8052,1.3937
0.55137,2.0236,2.8026,1.386
0.54372,2.0236,2.8128,1.3886
0.55647,2.016,2.8001,1.3886
0.54882,2.0236,2.8077,1.3886
0.55137,2.016,2.8052,1.3937
0.55137,2.0287,2.8052,1.3835
0.54372,2.016,2.8128,1.3937
0.55647,2.0236,2.8001,1.386
0.55137,2.0236,2.8103,1.386
0.54882,2.0185,2.8026,1.3911
0.55647,2.0287,2.8001,1.3809
0.54372,2.0236,2.8103,1.386
0.55137,2.0236,2.8077,1.386
0.54627,2.0287,2.8052,1.3809
0.55137,2.0236,2.8052,1.3911
0.55392,2.0262,2.8052,1.3886
0.54882,2.0211,2.8077,1.386
0.54882,2.016,2.8077,1.3937
0.55392,2.0287,2.8001,1.3784
0.54117,2.0211,2.8128,1.3937
0.55647,2.0185,2.8001,1.3937
0.55647,2.0287,2.8001,1.3809
0.54117,2.0211,2.8103,1.3835
0.55902,2.0236,2.8001,1.386
0.54882,2.0236,2.8103,1.3886
0.55137,2.016,2.8077,1.3937
0.55647,2.0287,2.8001,1.3835
0.54882,2.0211,2.8128,1.386
0.55647,2.0185,2.8001,1.3809
0.54117,2.0287,2.8103,1.386
0.55137,2.0211,2.8077,1.386
0.55137,2.0287,2.8052,1.3809
0.54372,2.0185,2.8154,1.3937
0.55647,2.0236,2.7975,1.386
0.55137,2.0236,2.8103,1.3886
0.54882,2.016,2.8077,1.3937
0.54882,2.0287,2.8052,1.3809
0.54882,2.0211,2.8077,1.3937
0.55392,2.0236,2.7975,1.3886
0.54882,2.0236,2.8077,1.386
0.54882,2.016,2.8026,1.3937
0.55647,2.0287,2.8001,1.3809
0.54117,2.0236,2.8128,1.3886
0.55647,2.016,2.8052,1.3886
0.54882,2.0287,2.8077,1.3809
0.54117,2.0236,2.8103,1.3937
0.55647,2.0211,2.8001,1.3886
0.55137,2.0287,2.8077,1.3886
0.55137,2.016,2.8077,1.3937
0.54882,2.0236,2.8052,1.3835
0.54372,2.016,2.8154,1.3937
0.55647,2.0236,2.8001,1.386
0.55137,2.0287,2.8077,1.3835
0.55137,2.016,2.8077,1.3937
0.55137,2.0236,2.8001,1.3809
0.54372,2.0236,2.8052,1.386
0.55647,2.0236,2.8001,1.3784
0.54372,2.0236,2.8103,1.3886
0.54882,2.0185,2.8026,1.3937
0.54882,2.0287,2.8052,1.3809
0.54372,2.016,2.8128,1.3937
0.55392,2.0236,2.8052,1.3886
0.54372,2.0236,2.8103,1.3886
0.55902,2.016,2.8001,1.3937
0.55137,2.0287,2.8052,1.3886
0.55137,2.0236,2.8052,1.3937
0.55392,2.0211,2.8001,1.3809
0.54372,2.0211,2.8128,1.3886
0.54882,2.0236,2.8077,1.3886
0.54882,2.0287,2.8052,1.3835
0.55137,2.016,2.8077,1.3962
0.55647,2.0236,2.8103,1.386
0.54882,2.0236,2.8077,1.3886
0.55137,2.016,2.8052,1.3937
0.55647,2.0287,2.8001,1.3835
0.54372,2.0236,2.8154,1.3886
0.55647,2.0236,2.8001,1.3886
0.54372,2.0287,2.8103,1.3886
0.55137,2.0211,2.8052,1.3886
0.54882,2.0262,2.8077,1.3809
0.54627,2.0185,2.8128,1.3937
0.54882,2.0211,2.8052,1.3886
0.54372,2.0236,2.8128,1.3886
0.55647,2.0134,2.8026,1.3886
0.55137,2.0236,2.8052,1.3886
0.54882,2.0185,2.8052,1.3911
0.55647,2.0287,2.8001,1.3809
0.55137,2.0236,2.8077,1.386
0.55392,2.0236,2.7975,1.3835
0.54372,2.0262,2.8103,1.3886
0.55647,2.016,2.8001,1.386
0.54882,2.0287,2.8077,1.386
0.54882,2.016,2.8077,1.3937
0.54882,2.0287,2.8052,1.3809
0.55137,2.0262,2.8077,1.3911
0.55647,2.0236,2.8001,1.3809
0.54627,2.0211,2.8103,1.3886
0.55902,2.0236,2.8001,1.3835
0.54627,2.0236,2.8154,1.386
0.55647,2.0236,2.8001,1.3886
0.54627,2.0236,2.8128,1.3886
0.55647,2.016,2.8001,1.3886
0.54882,2.0236,2.8077,1.3886
0.55647,2.016,2.8001,1.3886
0.55137,2.0287,2.8077,1.3886
0.55137,2.016,2.8001,1.3937
0.55137,2.0287,2.8077,1.3886
0.54882,2.016,2.8077,1.3937
0.55647,2.0287,2.8077,1.3809
0.55137,2.0236,2.8077,1.3962
0.55902,2.0287,2.8001,1.3835
0.54627,2.0236,2.8128,1.3937
0.55647,2.0211,2.8001,1.3886
0.54372,2.0236,2.8128,1.3937
0.55647,2.0236,2.8001,1.386
0.54882,2.0236,2.8103,1.3886
0.55647,2.016,2.8103,1.3937
0.54882,2.0287,2.8103,1.3886
0.55137,2.016,2.8077,1.3937
0.55902,2.0287,2.8001,1.3809
0.54882,2.0211,2.8154,1.3886
0.55392,2.0211,2.8001,1.3886
0.54372,2.0287,2.8128,1.386
0.55392,2.016,2.8077,1.3886
0.55137,2.0313,2.8077,1.3835
0.54372,2.016,2.8154,1.3962
0.54882,2.0236,2.8026,1.3835
0.54372,2.0236,2.8154,1.386
0.55392,2.0236,2.8001,1.3809
0.54372,2.0262,2.8154,1.386
0.54882,2.0236,2.8001,1.386
0.55137,2.0287,2.8128,1.3835
0.54882,2.016,2.8077,1.3886
0.54882,2.0236,2.8077,1.3809
0.54372,2.0236,2.8154,1.3937
0.54882,2.0236,2.8001,1.386
0.54117,2.0287,2.8128,1.3809
0.54882,2.016,2.8077,1.3937
0.54882,2.0211,2.8052,1.3809
0.54372,2.016,2.8154,1.3937
0.54882,2.0236,2.8001,1.3886
0.54882,2.0236,2.8077,1.3886
0.55137,2.0211,2.8103,1.3886
