0.55902,1.2971,0.55698,1.8731
0.57176,1.292,0.54424,1.8807
0.56921,1.3022,0.54424,1.868
0.55902,1.2971,0.55698,1.8731
0.56412,1.2945,0.55189,1.8731
0.57176,1.2971,0.55189,1.8756
0.56412,1.2971,0.55189,1.8731
0.56157,1.2894,0.55189,1.8756
0.56921,1.2996,0.54424,1.868
0.55647,1.3047,0.55698,1.8705
0.55902,1.2945,0.55698,1.8807
0.56921,1.2996,0.54679,1.8756
0.56157,1.3047,0.54934,1.868
0.55902,1.2996,0.55698,1.8807
0.57176,1.292,0.55189,1.8807
0.57176,1.2996,0.54424,1.8756
0.56412,1.2996,0.55189,1.8756
0.56412,1.2945,0.55189,1.8807
0.56921,1.2996,0.54424,1.8731
0.56412,1.3047,0.55189,1.868
0.55647,1.2945,0.55698,1.8807
0.57176,1.292,0.54679,1.8731
0.56921,1.3047,0.54934,1.8654
0.55902,1.2971,0.55953,1.8731
0.56157,1.292,0.55189,1.8807
0.56921,1.2996,0.54424,1.868
0.56412,1.3047,0.55698,1.8705
0.55902,1.292,0.55698,1.8807
0.56921,1.292,0.54424,1.8731
0.56666,1.3047,0.55189,1.868
0.55902,1.2996,0.55698,1.8731
0.56412,1.292,0.55189,1.8833
0.57176,1.2971,0.54424,1.8756
0.56157,1.2971,0.55189,1.8756
0.56412,1.2971,0.54934,1.8807
0.56921,1.2996,0.54424,1.8731
0.56412,1.3047,0.55698,1.868
0.55902,1.2971,0.54934,1.8833
0.56157,1.2971,0.55189,1.8731
0.56157,1.3047,0.55189,1.8705
0.55902,1.2971,0.55698,1.8731
0.57176,1.292,0.54424,1.8807
0.57176,1.3047,0.54424,1.868
0.55647,1.3047,0.55698,1.8705
0.56157,1.292,0.55189,1.8833
0.57176,1.2971,0.54424,1.8756
0.56666,1.3047,0.55189,1.868
0.55902,1.292,0.55698,1.8782
0.56666,1.2945,0.54424,1.8756
0.56157,1.3047,0.55189,1.868
0.55902,1.3022,0.55189,1.8731
0.56412,1.2996,0.55189,1.8731
0.57176,1.2971,0.54424,1.8731
0.56157,1.3047,0.55189,1.868
0.55647,1.2971,0.55698,1.8756
0.56157,1.2945,0.55189,1.8807
0.56921,1.2996,0.54424,1.8756
0.56412,1.2996,0.55189,1.868
0.56666,1.3047,0.55698,1.8731
0.55647,1.2945,0.55953,1.8807
0.57176,1.292,0.54424,1.8756
0.57176,1.3047,0.54424,1.868
0.55902,1.3047,0.55698,1.8756
0.55902,1.292,0.55698,1.8807
0.57176,1.2996,0.54424,1.8731
0.56412,1.3047,0.55189,1.8705
0.55902,1.2971,0.55698,1.8731
0.56412,1.2996,0.55189,1.8782
0.56412,1.2996,0.55189,1.868
0.55902,1.2996,0.55698,1.8756
0.56921,1.292,0.54424,1.8807
0.57176,1.3047,0.54679,1.8705
0.56412,1.3047,0.55698,1.8756
0.55902,1.292,0.55698,1.8807
0.57176,1.2971,0.54169,1.8731
0.56412,1.3047,0.54934,1.8731
0.55647,1.2996,0.55698,1.8731
0.56157,1.292,0.54424,1.8833
0.56921,1.2996,0.54934,1.8756
0.56666,1.3047,0.54934,1.8705
0.55647,1.2971,0.55443,1.8731
0.56412,1.292,0.55189,1.8807
0.56921,1.2996,0.54424,1.8731
0.56157,1.3047,0.54934,1.8705
0.55647,1.2971,0.55698,1.8731
0.56157,1.2996,0.55189,1.8807
0.56412,1.2971,0.55189,1.8756
0.56157,1.2971,0.54934,1.868
0.56412,1.2996,0.54934,1.8756
0.56412,1.2971,0.54934,1.8807
0.56412,1.2971,0.54934,1.8731
0.57176,1.3047,0.54424,1.868
0.55902,1.3047,0.55443,1.8782
0.55902,1.2945,0.55698,1.8807
0.57176,1.2996,0.54424,1.8731
0.56412,1.3047,0.54934,1.868
0.55902,1.2971,0.55698,1.8756
0.56157,1.2945,0.54934,1.8731
0.56412,1.2996,0.55189,1.8705
0.55647,1.2996,0.55443,1.8731
0.56157,1.292,0.54934,1.8807
0.56921,1.3047,0.54424,1.868
0.55647,1.3047,0.55698,1.8756
0.56157,1.2945,0.55189,1.8807
0.56921,1.2971,0.54679,1.8756
0.56412,1.3047,0.55189,1.8731
0.55647,1.2971,0.55953,1.8731
0.56412,1.292,0.54934,1.8756
0.56412,1.2996,0.54424,1.8731
0.56412,1.2971,0.54934,1.8731
