0.44941,1.1059,0.42954,1.5237
0.44686,1.1033,0.42954,1.5135
0.44941,1.1033,0.43718,1.5212
0.44941,1.0982,0.43208,1.5263
0.44941,1.1008,0.42189,1.5212
0.44686,1.111,0.42954,1.5161
0.44431,1.1059,0.43463,1.5263
0.44941,1.0982,0.43208,1.5288
0.4545,1.111,0.42189,1.5161
0.44941,1.111,0.43463,1.5161
0.44431,1.1033,0.43718,1.5263
0.4545,1.0982,0.42444,1.5212
0.4545,1.111,0.42189,1.5161
0.44176,1.111,0.43718,1.5212
0.44176,1.0982,0.43463,1.5314
0.45705,1.0982,0.42444,1.5237
0.44941,1.111,0.42954,1.5161
0.44431,1.1033,0.43463,1.5212
0.44941,1.0982,0.43208,1.5263
0.4545,1.1059,0.42444,1.5212
0.44686,1.111,0.42954,1.5212
0.44176,1.1033,0.43463,1.5288
0.44686,1.0982,0.42954,1.5263
0.4545,1.1059,0.42954,1.5237
0.44941,1.111,0.42954,1.5186
0.44431,1.111,0.43463,1.5212
0.44176,1.0982,0.43463,1.5263
0.4545,1.0982,0.42954,1.5237
0.44686,1.1059,0.42954,1.5237
0.44941,1.1059,0.42954,1.5212
0.44431,1.1059,0.42954,1.5212
0.44941,1.0957,0.42954,1.5212
0.4545,1.1059,0.42189,1.5186
0.45705,1.111,0.42699,1.5161
0.44941,1.1059,0.42954,1.5212
0.44176,1.0982,0.43463,1.5263
0.44941,1.0982,0.42444,1.5263
0.4545,1.1033,0.42954,1.5237
0.44941,1.1033,0.42954,1.5212
0.44176,1.1059,0.42954,1.5237
0.44941,1.1059,0.42699,1.5237
0.4545,1.1059,0.42189,1.5212
0.44941,1.111,0.42954,1.5135
0.44176,1.1059,0.43718,1.5237
0.44176,1.0982,0.43718,1.5237
0.44941,1.1059,0.42954,1.5237
0.44686,1.111,0.42954,1.5135
0.44941,1.1059,0.42954,1.5212
0.44941,1.1059,0.42954,1.5288
0.44941,1.1059,0.43208,1.5212
0.44941,1.1059,0.42954,1.5161
0.44941,1.1059,0.42954,1.5212
0.44941,1.1033,0.42954,1.5263
0.44941,1.1008,0.42954,1.5212
0.44941,1.1033,0.42444,1.5212
0.44941,1.111,0.42699,1.5212
0.44431,1.1059,0.43463,1.5212
0.44941,1.0982,0.42954,1.5288
0.45705,1.0982,0.42444,1.5212
0.4545,1.111,0.42189,1.5186
0.44431,1.111,0.43463,1.5212
0.44431,1.0982,0.43463,1.5263
0.4545,1.0982,0.42444,1.5237
0.45705,1.1084,0.42189,1.5161
0.44176,1.111,0.42954,1.5161
0.44431,1.0982,0.43463,1.5288
0.44941,1.1008,0.42954,1.5212
0.4545,1.1059,0.42444,1.5186
0.44941,1.1059,0.42954,1.5186
0.44176,1.1033,0.43463,1.5212
0.44941,1.1059,0.42954,1.5212
0.4545,1.1059,0.42954,1.5212
0.44941,1.1059,0.42954,1.5212
0.44941,1.1033,0.43463,1.5237
0.44941,1.1059,0.42954,1.5186
0.44941,1.1059,0.42954,1.5237
0.44941,1.1059,0.43208,1.5212
0.44941,1.1033,0.43463,1.5212
0.44941,1.1059,0.42954,1.5212
0.44941,1.1059,0.42699,1.5161
0.44941,1.1033,0.42954,1.5186
0.44176,1.1008,0.42954,1.5288
0.4545,1.1059,0.42444,1.5212
0.4545,1.111,0.42444,1.5135
0.44176,1.111,0.43463,1.5212
0.44176,1.1008,0.43463,1.5263
0.4545,1.1008,0.42189,1.5212
0.4545,1.111,0.42189,1.5161
0.44176,1.111,0.42954,1.5212
0.44941,1.1059,0.43463,1.5237
0.44686,1.1033,0.42954,1.5237
0.44686,1.1059,0.42189,1.5237
0.44941,1.1059,0.42954,1.5212
0.44941,1.1033,0.42954,1.5237
