0.37803,0.87899,0.35307,1.2509
0.38568,0.87134,0.34797,1.256
0.38313,0.87644,0.34287,1.2509
0.38313,0.87899,0.35052,1.2432
0.38313,0.88154,0.34797,1.2509
0.38313,0.87899,0.35052,1.2483
0.38313,0.87389,0.35052,1.2509
0.39078,0.87899,0.34797,1.2509
0.38568,0.88664,0.34797,1.2432
0.38058,0.87899,0.35562,1.2585
0.38313,0.87389,0.35052,1.256
0.38568,0.87899,0.34542,1.2483
0.38823,0.88664,0.34797,1.2432
0.37803,0.88409,0.35307,1.2509
0.38568,0.87389,0.34797,1.256
0.39078,0.87899,0.34287,1.2483
0.38568,0.88664,0.35052,1.2458
0.37803,0.87899,0.35562,1.2585
0.39078,0.87134,0.34287,1.2585
0.39078,0.88664,0.34287,1.2432
0.37803,0.88409,0.35562,1.2509
0.37803,0.87134,0.35562,1.256
0.39333,0.87644,0.34287,1.2509
0.38568,0.88664,0.34797,1.2432
0.37803,0.87899,0.35562,1.2509
0.38313,0.87389,0.35052,1.2585
0.38823,0.87644,0.34287,1.2509
0.38313,0.88664,0.35052,1.2432
0.37803,0.87899,0.35562,1.2483
0.38568,0.87389,0.34797,1.2585
0.39078,0.87644,0.34287,1.2432
0.38568,0.88154,0.34797,1.2458
0.38568,0.87899,0.35052,1.2509
0.37803,0.88154,0.35307,1.2483
0.38313,0.87134,0.34797,1.256
0.39078,0.87134,0.34287,1.2483
0.38823,0.88664,0.34287,1.2432
0.37803,0.88664,0.34797,1.2458
0.37803,0.87899,0.35562,1.2509
0.38568,0.87389,0.34797,1.2585
0.38568,0.87899,0.35052,1.2509
0.39333,0.88154,0.34287,1.2509
0.38568,0.88409,0.34797,1.2458
0.38568,0.88154,0.35052,1.2509
0.37803,0.87134,0.35562,1.2534
0.39078,0.87134,0.35052,1.2585
0.39078,0.87899,0.34032,1.2509
0.38568,0.88664,0.34797,1.2458
0.38313,0.87644,0.35052,1.2509
0.37803,0.88154,0.34797,1.2509
0.38313,0.87134,0.34797,1.256
0.38823,0.87389,0.34287,1.2509
0.39078,0.88154,0.34287,1.2509
0.38058,0.88664,0.34797,1.2509
0.38313,0.88154,0.34797,1.2509
0.38313,0.87899,0.35562,1.2509
0.38313,0.87389,0.35052,1.256
0.39078,0.88154,0.34287,1.2458
0.38568,0.87899,0.35052,1.2432
0.38313,0.88409,0.35052,1.2509
0.37803,0.88154,0.35562,1.2509
0.38313,0.87644,0.34797,1.2483
0.38313,0.87644,0.34287,1.2509
0.38568,0.88664,0.35052,1.2509
0.37803,0.87899,0.35562,1.2509
0.37803,0.87389,0.35307,1.2585
0.38568,0.88154,0.35052,1.2509
0.38568,0.87899,0.34797,1.2432
0.38568,0.87899,0.34797,1.2509
0.38313,0.88154,0.35052,1.2483
0.38313,0.87899,0.34797,1.2509
0.38823,0.87899,0.34032,1.2483
0.38313,0.88664,0.35052,1.2458
0.37803,0.87899,0.35307,1.2483
0.37803,0.87389,0.35307,1.256
0.38568,0.87389,0.35052,1.2509
0.38823,0.87899,0.34287,1.2509
0.38568,0.88664,0.34797,1.2458
0.37803,0.88664,0.34797,1.2483
0.38313,0.87899,0.35307,1.2483
0.38568,0.87389,0.34797,1.2585
0.39078,0.87899,0.34287,1.2534
0.38823,0.88409,0.34542,1.2483
0.37803,0.88409,0.35307,1.2458
0.37803,0.87644,0.35562,1.256
0.38568,0.87389,0.34287,1.256
0.38823,0.87899,0.35052,1.2509
0.38313,0.87899,0.35052,1.2509
0.38313,0.88154,0.35562,1.256
0.39078,0.87134,0.34797,1.2509
0.39078,0.87899,0.34032,1.2509
0.39078,0.88664,0.34287,1.2458
0.37803,0.88664,0.35307,1.2432
0.37803,0.87134,0.35307,1.2534
0.38568,0.87389,0.35052,1.2585
0.39078,0.87899,0.34287,1.2432
0.38313,0.87899,0.34797,1.2432
0.38313,0.88409,0.34797,1.2509
0.38313,0.87644,0.35562,1.2509
0.37548,0.87389,0.35562,1.256
0.38823,0.87389,0.34287,1.256
0.39078,0.88664,0.34032,1.2432
0.37803,0.88664,0.34797,1.2458
0.37803,0.87899,0.35816,1.2509
0.38568,0.87134,0.35052,1.2585
0.39078,0.87389,0.34287,1.2509
0.38823,0.88409,0.34287,1.2432
0.38568,0.88409,0.34797,1.2458
0.37803,0.87899,0.35562,1.2509
0.38313,0.87389,0.35052,1.2509
0.38568,0.87899,0.34032,1.2509
0.38568,0.88664,0.35052,1.2458
0.37803,0.87899,0.35562,1.2585
0.39078,0.87389,0.34287,1.2585
0.38823,0.87899,0.34287,1.2509
0.38313,0.88409,0.35052,1.2458
0.37803,0.87899,0.35307,1.2509
0.39078,0.87134,0.34797,1.2585
0.39078,0.87899,0.34287,1.2458
0.38568,0.88409,0.35052,1.2458
0.37803,0.87899,0.35307,1.2509
0.38313,0.87899,0.34797,1.256
0.38313,0.87644,0.35052,1.2509
0.38568,0.87899,0.34797,1.2432
0.38313,0.87644,0.35052,1.2509
0.37803,0.87389,0.35562,1.2585
