0.68138,1.6973,0.69718,2.3473
0.69157,1.7049,0.68953,2.3422
0.68392,1.7126,0.69718,2.3397
0.67883,1.7049,0.70482,2.3397
0.68392,1.6998,0.69973,2.3422
0.68902,1.7049,0.69973,2.3397
0.68392,1.7126,0.69973,2.3422
0.67628,1.7024,0.70482,2.3422
0.68392,1.7024,0.69718,2.3473
0.68902,1.6998,0.69463,2.3397
0.68902,1.7126,0.69208,2.332
0.67883,1.71,0.70482,2.3346
0.67628,1.7049,0.70482,2.3422
0.68392,1.6998,0.69718,2.3473
0.69157,1.7049,0.69208,2.3346
0.68392,1.7126,0.69718,2.3346
0.67628,1.7024,0.70482,2.3422
0.68138,1.6998,0.69718,2.3499
0.68902,1.7049,0.68953,2.3397
0.68138,1.7126,0.69718,2.332
0.67628,1.7024,0.70482,2.3397
0.68138,1.6998,0.69973,2.3473
0.69157,1.6998,0.69208,2.3397
0.68902,1.7126,0.68953,2.3346
0.67883,1.71,0.70227,2.3346
0.67883,1.7049,0.70482,2.3473
0.68392,1.6998,0.69718,2.3473
0.69157,1.7024,0.69208,2.3422
0.68392,1.7024,0.69718,2.332
0.68392,1.7049,0.69718,2.3397
0.68138,1.7049,0.69718,2.3422
0.68392,1.6998,0.69718,2.3422
0.68902,1.6973,0.68953,2.3397
0.68902,1.71,0.69208,2.3346
0.68392,1.71,0.69718,2.3346
0.67628,1.7049,0.70227,2.3397
0.68392,1.6973,0.69973,2.3473
0.68902,1.6998,0.69463,2.3422
0.69157,1.7126,0.69208,2.3346
0.67883,1.7126,0.70482,2.3346
0.67883,1.6998,0.70482,2.3473
0.68902,1.6998,0.69208,2.3473
0.69157,1.7126,0.68953,2.3346
0.68392,1.7126,0.69718,2.3371
0.67883,1.7049,0.70482,2.3422
0.68392,1.6998,0.69973,2.3473
0.69157,1.7049,0.69208,2.3422
0.68647,1.7126,0.69973,2.3346
0.68392,1.7049,0.69718,2.3397
0.68392,1.7049,0.69973,2.3422
0.68392,1.6998,0.69718,2.3473
0.68902,1.7024,0.69718,2.3422
0.68392,1.7126,0.69718,2.3346
0.68392,1.7024,0.70227,2.3422
0.68392,1.7049,0.69718,2.3422
0.68392,1.7049,0.69208,2.3397
0.68392,1.7126,0.69718,2.3346
0.67883,1.7049,0.70482,2.3422
0.68392,1.6998,0.69718,2.3473
0.68902,1.7049,0.69208,2.3397
0.68392,1.7024,0.69718,2.3346
0.68392,1.7126,0.69718,2.3422
0.67883,1.7024,0.70482,2.3397
0.67628,1.6998,0.70482,2.3473
0.68902,1.6998,0.68953,2.3473
0.68902,1.7049,0.69208,2.3346
0.68392,1.71,0.69718,2.3422
0.67883,1.7049,0.70482,2.3422
0.68392,1.6973,0.69973,2.3473
0.68138,1.7049,0.69973,2.3422
0.68392,1.7049,0.69718,2.3346
0.68138,1.7049,0.69718,2.3422
0.67628,1.6998,0.70737,2.3499
0.68902,1.6998,0.69208,2.3473
0.68902,1.7126,0.69208,2.3346
0.67373,1.7126,0.70482,2.3371
0.67883,1.7049,0.70227,2.3473
0.68138,1.6998,0.69973,2.3473
0.68902,1.7024,0.69208,2.3346
0.68392,1.71,0.69718,2.3346
0.67883,1.7049,0.70482,2.3422
0.68392,1.6998,0.69973,2.3473
0.68392,1.7049,0.69718,2.3397
0.68392,1.7126,0.69718,2.3346
0.68138,1.7049,0.69718,2.3422
0.68392,1.7049,0.69973,2.3448
0.68138,1.7049,0.69718,2.3397
0.68138,1.7075,0.69973,2.3346
0.68392,1.7024,0.69718,2.3422
0.67628,1.7049,0.70482,2.3422
0.68138,1.6973,0.69718,2.3397
0.68902,1.7049,0.68953,2.3422
0.68392,1.7126,0.69718,2.3371
0.67883,1.7126,0.70482,2.3422
0.67883,1.6998,0.70482,2.3499
0.68902,1.6998,0.69718,2.3397
0.68392,1.7049,0.69718,2.3371
0.68392,1.7049,0.69718,2.3422
0.67883,1.6973,0.70482,2.3397
0.68392,1.7024,0.69718,2.3473
0.68902,1.7075,0.69208,2.3422
0.68138,1.7049,0.69973,2.3371
0.68392,1.7049,0.69718,2.3422
0.67628,1.7049,0.70482,2.3397
0.68138,1.6998,0.69718,2.3473
0.68902,1.7049,0.69208,2.3397
0.69157,1.7126,0.69208,2.332
0.67628,1.71,0.70482,2.3346
0.68138,1.7049,0.70482,2.3422
0.68138,1.6998,0.69718,2.3499
0.68138,1.7024,0.69973,2.3397
0.68392,1.7049,0.69973,2.3346
0.68138,1.7024,0.69973,2.3397
0.68392,1.7049,0.70737,2.3422
0.68392,1.7049,0.69973,2.3397
0.68392,1.7024,0.69208,2.3397
0.68392,1.7126,0.69973,2.3346
0.67883,1.7075,0.70227,2.3397
0.67883,1.6998,0.70482,2.3499
0.68902,1.6998,0.69718,2.3499
0.68902,1.7049,0.69208,2.3371
0.68138,1.71,0.69718,2.3346
0.68392,1.7049,0.69718,2.3422
0.68138,1.7049,0.69718,2.3422
0.68392,1.7024,0.69718,2.3473
0.68902,1.7126,0.69208,2.3346
0.67628,1.71,0.70482,2.3397
0.67883,1.7049,0.70482,2.3422
0.68138,1.6973,0.69718,2.3422
0.68902,1.7049,0.68953,2.3397
0.68392,1.7049,0.69973,2.3397
0.68392,1.7049,0.70227,2.3422
0.68392,1.6973,0.69973,2.3397
0.68902,1.7049,0.69208,2.3422
0.68392,1.71,0.69718,2.3346
0.67628,1.7075,0.70227,2.3397
0.67883,1.6998,0.69718,2.3499
0.68902,1.7024,0.69208,2.3422
0.68902,1.7126,0.69208,2.3346
0.67373,1.7126,0.69718,2.3422
0.68392,1.7049,0.69973,2.3422
0.68392,1.7049,0.69718,2.3397
