0.55902,1.4985,0.60541,2.0363
0.56666,1.4985,0.59777,2.0439
0.56666,1.4985,0.59777,2.0388
0.56666,1.4985,0.59777,2.0312
0.56921,1.4985,0.59777,2.0414
0.56666,1.4985,0.59777,2.0465
0.56921,1.4959,0.60032,2.0388
0.56666,1.5061,0.60032,2.0312
0.56157,1.4959,0.60541,2.0439
0.56666,1.4934,0.59522,2.0465
0.57431,1.5036,0.59522,2.0337
0.56157,1.5061,0.60796,2.0388
0.56157,1.4934,0.60541,2.0439
0.57431,1.4934,0.59267,2.0388
0.57431,1.5036,0.59522,2.0312
0.56157,1.5036,0.60541,2.0388
0.56666,1.4934,0.59777,2.0363
0.57686,1.4985,0.59267,2.0388
0.56921,1.5061,0.60032,2.0337
0.56157,1.4985,0.60541,2.0439
0.57431,1.4908,0.60032,2.0465
0.57431,1.4959,0.59522,2.0363
0.56666,1.5061,0.59777,2.0312
0.56157,1.4985,0.60541,2.0363
0.56666,1.4934,0.59777,2.0439
0.57431,1.4985,0.59267,2.0363
0.56921,1.5061,0.59777,2.0312
0.56666,1.4985,0.60541,2.0363
0.56666,1.4959,0.60032,2.0388
0.56666,1.4985,0.60032,2.0388
0.56412,1.4959,0.59777,2.0363
0.56666,1.4934,0.59777,2.0439
0.57431,1.4985,0.59267,2.0312
0.56666,1.5036,0.59777,2.0312
0.56157,1.4959,0.60796,2.0439
0.57176,1.4934,0.60032,2.0465
0.56921,1.4985,0.60032,2.0388
0.56666,1.4985,0.60032,2.0388
0.56666,1.4985,0.60032,2.0465
0.57431,1.4985,0.59522,2.0388
0.56666,1.5061,0.60286,2.0312
0.56157,1.4908,0.60796,2.0465
0.57176,1.4934,0.59522,2.0363
0.57176,1.5061,0.59522,2.0312
0.56157,1.4985,0.60541,2.0388
0.56666,1.4934,0.59777,2.0439
0.57431,1.4959,0.59522,2.0337
0.56157,1.5061,0.60541,2.0388
0.56921,1.4934,0.59777,2.0439
0.57176,1.4959,0.59777,2.0388
0.56921,1.5061,0.60032,2.0363
0.56412,1.4985,0.60032,2.0439
0.56921,1.4985,0.60032,2.0388
0.56921,1.4985,0.59522,2.0312
0.56157,1.5087,0.60541,2.0363
0.56666,1.4934,0.59777,2.0439
0.57686,1.4985,0.59267,2.0414
0.56921,1.5087,0.59777,2.0337
0.56157,1.4985,0.60796,2.0388
0.56921,1.4934,0.59777,2.0439
0.57176,1.4985,0.59777,2.0388
0.56921,1.4985,0.59777,2.0363
0.56157,1.4934,0.60541,2.0439
0.57431,1.4985,0.59522,2.0414
0.56666,1.4985,0.60032,2.0337
0.56157,1.4934,0.60796,2.0439
0.57431,1.4985,0.59267,2.0388
0.56157,1.5061,0.60032,2.0337
0.56157,1.4934,0.60796,2.0439
0.57431,1.501,0.59267,2.0414
0.56921,1.4985,0.59777,2.0363
