0.3347,0.86624,0.32758,1.1667
0.33724,0.86114,0.32248,1.1718
0.34234,0.86879,0.31738,1.1667
0.33724,0.87389,0.31993,1.1591
0.33215,0.86624,0.32758,1.1718
0.33724,0.86369,0.31993,1.1718
0.34489,0.86624,0.31738,1.1642
0.33724,0.87389,0.32758,1.1616
0.33215,0.86879,0.33013,1.1642
0.33724,0.86114,0.32248,1.1667
0.34489,0.86879,0.31738,1.1667
0.33979,0.87389,0.32248,1.1591
0.33215,0.86624,0.32758,1.1667
0.33724,0.86114,0.32248,1.1718
0.33724,0.86624,0.31483,1.1693
0.33724,0.87389,0.31993,1.1591
0.33215,0.86624,0.32758,1.1718
0.34744,0.86369,0.32248,1.1718
0.34489,0.86624,0.31738,1.1591
0.33724,0.87134,0.32758,1.1591
0.33215,0.86369,0.32758,1.1718
0.34234,0.86114,0.31483,1.1642
0.33724,0.86879,0.32248,1.1591
0.33724,0.86624,0.32248,1.1667
0.33724,0.86624,0.31993,1.1718
0.33724,0.86114,0.31993,1.1718
0.34489,0.87389,0.31738,1.1591
0.33724,0.86624,0.32248,1.1616
0.33724,0.86879,0.32248,1.1642
0.3347,0.86624,0.32248,1.1667
0.33979,0.86114,0.32248,1.1718
0.34489,0.86624,0.31738,1.1693
0.33724,0.86369,0.32248,1.1667
0.33724,0.86879,0.32248,1.1667
0.33724,0.86624,0.32248,1.1667
0.33724,0.86624,0.32248,1.1667
0.33979,0.87389,0.31993,1.1667
0.33724,0.86879,0.32248,1.1642
0.34489,0.86369,0.31483,1.1718
0.34489,0.87389,0.31738,1.1591
0.33979,0.87134,0.32248,1.1591
0.33215,0.86114,0.32758,1.1718
0.33724,0.86114,0.31993,1.1718
0.34489,0.86624,0.31483,1.1667
0.33724,0.87389,0.32248,1.1667
0.33215,0.85859,0.32758,1.1718
0.34489,0.86114,0.31483,1.1744
0.34489,0.87389,0.31738,1.1591
0.3347,0.87389,0.32758,1.1591
0.33215,0.86114,0.32758,1.1718
0.33724,0.86369,0.31483,1.1718
0.34234,0.87389,0.31483,1.1616
0.33724,0.87389,0.32248,1.1591
0.33215,0.86114,0.32758,1.1642
0.33724,0.86114,0.32248,1.1718
0.34489,0.86624,0.31738,1.1667
0.33979,0.86624,0.32248,1.1616
0.33979,0.86624,0.32248,1.1642
0.33215,0.86879,0.32758,1.1667
0.33979,0.86369,0.32248,1.1718
0.34489,0.86624,0.31483,1.1642
0.33724,0.87389,0.32248,1.1616
0.33979,0.86624,0.31993,1.1642
0.33724,0.86624,0.31993,1.1718
0.34489,0.86624,0.31483,1.1591
0.33979,0.87389,0.31993,1.1616
0.33724,0.87389,0.32758,1.1642
0.3347,0.86114,0.32758,1.1718
0.34489,0.86114,0.31738,1.1718
0.34489,0.86624,0.31228,1.1591
0.33724,0.87644,0.32248,1.1616
0.33215,0.86369,0.32758,1.1667
0.33724,0.86369,0.31993,1.1718
0.34489,0.86624,0.31483,1.1667
0.33724,0.87389,0.31993,1.1591
0.33215,0.86624,0.32758,1.1667
0.33724,0.86114,0.31993,1.1718
0.34489,0.86369,0.31483,1.1667
0.34489,0.87389,0.31738,1.1591
0.33979,0.86879,0.32248,1.1667
0.33979,0.86624,0.31993,1.1642
0.33979,0.86879,0.32248,1.1667
0.34744,0.86624,0.31483,1.1667
0.33724,0.87389,0.32248,1.1616
0.33215,0.86114,0.32758,1.1718
0.33979,0.86114,0.32248,1.1744
0.34489,0.87644,0.31483,1.1667
0.33979,0.87389,0.31993,1.1591
0.33215,0.86879,0.32758,1.1667
0.33724,0.86624,0.32248,1.1642
0.33724,0.86114,0.31993,1.1718
0.34489,0.86624,0.31483,1.1616
0.33724,0.87644,0.32758,1.1591
0.33215,0.86879,0.32758,1.1667
0.33724,0.86369,0.32248,1.1718
0.33724,0.86624,0.32248,1.1642
0.33979,0.86879,0.32248,1.1667
0.33215,0.87134,0.33013,1.1616
0.33215,0.86624,0.33013,1.1718
0.33979,0.86114,0.32248,1.1693
0.34489,0.86369,0.31483,1.1667
0.34744,0.87389,0.31738,1.1591
0.33979,0.87644,0.32248,1.1591
0.3347,0.86624,0.33013,1.1667
0.33724,0.86624,0.31993,1.1744
0.33724,0.86624,0.32248,1.1718
0.34744,0.86624,0.31483,1.1591
0.33979,0.87389,0.32248,1.1591
0.33215,0.86624,0.32503,1.1667
0.33979,0.86114,0.32248,1.1744
0.33724,0.87134,0.32248,1.1667
0.33724,0.87389,0.31993,1.1591
0.33215,0.86624,0.33013,1.1667
0.33215,0.86114,0.32758,1.1718
0.33724,0.86114,0.31483,1.1718
0.34489,0.86624,0.31483,1.1667
0.33979,0.87134,0.32248,1.1591
0.33215,0.87644,0.33013,1.1667
0.33215,0.86114,0.32758,1.1718
0.34489,0.86114,0.32248,1.1718
0.34489,0.86879,0.31483,1.1591
0.33724,0.86624,0.31993,1.1591
0.33724,0.86879,0.32248,1.1667
0.33215,0.86624,0.33013,1.1667
0.33215,0.86114,0.32758,1.1718
0.34489,0.86114,0.31993,1.1718
0.34744,0.86624,0.31738,1.1591
0.33979,0.87644,0.32248,1.1616
0.33724,0.86624,0.32248,1.1667
0.3347,0.86114,0.33013,1.1718
0.33724,0.86114,0.32248,1.1718
0.34489,0.86624,0.31483,1.1667
0.33724,0.86879,0.31993,1.1616
0.33724,0.86624,0.32248,1.1667
0.33215,0.86624,0.32758,1.1667
0.33724,0.86114,0.31993,1.1718
0.34489,0.86369,0.31483,1.1667
0.34489,0.87389,0.31228,1.1591
0.33215,0.87389,0.32758,1.1591
0.33215,0.86624,0.32758,1.1718
0.33724,0.86369,0.32248,1.1718
0.34489,0.86624,0.31483,1.1693
0.33724,0.86624,0.32248,1.1591
0.33979,0.86624,0.32248,1.1667
0.33724,0.86624,0.32758,1.1667
0.33724,0.86369,0.32248,1.1693
0.34489,0.86624,0.31483,1.1667
0.34489,0.87389,0.31483,1.1591
0.33215,0.87389,0.33013,1.1616
0.33215,0.86624,0.32758,1.1642
0.33724,0.86114,0.32248,1.1718
0.34489,0.86624,0.31483,1.1667
0.33724,0.87389,0.31993,1.1591
0.33979,0.86624,0.31993,1.1667
0.3347,0.85859,0.32758,1.1718
0.34234,0.86369,0.31483,1.1693
0.34489,0.86624,0.31228,1.1616
0.33724,0.87389,0.32758,1.1591
0.3347,0.86624,0.33013,1.1667
0.33724,0.86624,0.31993,1.1667
0.33724,0.86624,0.32248,1.1591
0.33979,0.86624,0.32248,1.1667
0.33979,0.86879,0.31993,1.1718
0.33724,0.86879,0.32248,1.1642
0.33979,0.86624,0.31993,1.1591
0.33724,0.86624,0.32248,1.1667
0.33979,0.86624,0.31993,1.1667
0.33724,0.86624,0.32248,1.1642
0.33979,0.86624,0.32248,1.1591
0.33215,0.86624,0.32758,1.1642
0.33724,0.86114,0.31993,1.1718
0.34489,0.86879,0.31483,1.1667
0.33724,0.87389,0.32248,1.1642
0.33215,0.86624,0.32758,1.1667
0.33979,0.86114,0.32248,1.1718
0.34489,0.86114,0.31483,1.1667
0.34489,0.87389,0.31483,1.1591
0.3347,0.87134,0.32248,1.1616
0.33215,0.86879,0.32758,1.1718
0.33724,0.86114,0.32248,1.1718
0.33724,0.86624,0.32248,1.1667
0.33724,0.86624,0.31993,1.1667
0.33724,0.87389,0.32248,1.1667
0.33215,0.86624,0.32758,1.1642
0.33724,0.86114,0.32248,1.1667
0.34489,0.86624,0.31738,1.1591
0.33979,0.87389,0.32248,1.1591
0.3347,0.86624,0.32758,1.1667
0.33724,0.86114,0.32248,1.1667
0.34489,0.86624,0.31483,1.1693
0.33979,0.87134,0.32248,1.1693
0.33215,0.86624,0.32758,1.1667
0.33979,0.86369,0.32248,1.1718
0.34489,0.86624,0.31483,1.1667
0.33724,0.87389,0.31993,1.1591
0.33215,0.86879,0.33013,1.1667
0.33979,0.86114,0.32248,1.1667
0.34489,0.86624,0.31483,1.1667
0.33724,0.87389,0.31993,1.1591
0.3347,0.86624,0.32758,1.1667
0.33215,0.86114,0.31993,1.1718
0.34489,0.86624,0.31483,1.1642
0.3347,0.87389,0.32248,1.1591
0.3347,0.87389,0.32758,1.1667
0.33215,0.86369,0.32758,1.1718
0.33724,0.86624,0.31228,1.1693
0.33724,0.87389,0.31993,1.1616
0.33215,0.86624,0.32758,1.1667
0.33724,0.86114,0.32248,1.1718
0.34489,0.86624,0.31483,1.1642
0.33724,0.87389,0.32248,1.1591
0.33215,0.86624,0.32758,1.1667
0.33724,0.86114,0.31483,1.1718
0.34489,0.87389,0.31483,1.1616
0.33979,0.87134,0.32248,1.1616
0.33215,0.86624,0.32758,1.1718
0.34744,0.86114,0.32248,1.1667
0.33724,0.86879,0.31993,1.1667
0.3347,0.86624,0.32248,1.1642
0.33724,0.86624,0.31993,1.1642
0.33724,0.86624,0.32248,1.1667
0.34744,0.86879,0.31483,1.1667
0.33979,0.87389,0.31993,1.1667
0.33215,0.86624,0.32758,1.1667
0.33724,0.86369,0.31993,1.1718
0.34489,0.86369,0.31483,1.1642
0.33979,0.87389,0.32248,1.1616
0.33724,0.86624,0.32758,1.1667
0.33724,0.86114,0.32248,1.1718
0.34489,0.87389,0.31738,1.1591
0.33215,0.87389,0.32248,1.1667
0.33724,0.86879,0.32248,1.1718
0.33979,0.86624,0.32248,1.1667
0.33724,0.87389,0.31993,1.1616
0.33215,0.86879,0.33013,1.1642
0.33979,0.86369,0.32248,1.1718
0.33724,0.86624,0.32248,1.1667
0.33724,0.86624,0.32248,1.1667
0.33724,0.87389,0.32248,1.1667
0.33724,0.86624,0.32758,1.1667
0.33724,0.86114,0.31738,1.1718
0.34234,0.86624,0.31738,1.1667
0.33979,0.86624,0.32248,1.1591
0.33979,0.86879,0.32248,1.1667
0.3347,0.86879,0.32758,1.1667
0.33724,0.86114,0.31993,1.1667
0.34489,0.86114,0.31483,1.1667
0.34489,0.87389,0.31738,1.1616
0.33724,0.87389,0.32248,1.1591
0.33215,0.86879,0.32758,1.1667
0.33979,0.86624,0.32248,1.1718
0.33979,0.86624,0.32248,1.1667
0.34744,0.86624,0.31483,1.1667
0.33979,0.87134,0.32248,1.1591
0.33215,0.87389,0.32758,1.1642
0.3296,0.86369,0.31993,1.1667
