0.40607,0.92742,0.36836,1.3197
0.39842,0.91978,0.37856,1.3223
0.39842,0.91468,0.37601,1.3274
0.40352,0.91468,0.36581,1.3274
0.40607,0.92233,0.37346,1.3197
0.40607,0.92233,0.37091,1.3223
0.40607,0.92742,0.37091,1.3223
0.39842,0.91978,0.37601,1.3223
0.40607,0.91468,0.37346,1.3274
0.41117,0.92233,0.36326,1.3197
0.40607,0.92742,0.37091,1.3172
0.40097,0.92742,0.37601,1.3172
0.39842,0.91978,0.37601,1.3274
0.41117,0.91468,0.37091,1.3248
0.41117,0.91978,0.36581,1.3223
0.40607,0.92233,0.37091,1.3146
0.40607,0.91978,0.37091,1.3223
0.40607,0.92233,0.37601,1.3197
0.40862,0.91468,0.37091,1.3299
0.41372,0.91468,0.36581,1.3197
0.41117,0.92233,0.36581,1.3146
0.40607,0.92742,0.37091,1.3146
0.40607,0.92233,0.37091,1.3197
0.40352,0.91978,0.37601,1.3197
0.40607,0.91468,0.37091,1.3274
0.41117,0.92233,0.36581,1.3197
0.40607,0.92233,0.37091,1.3146
0.40607,0.92742,0.37091,1.3197
0.39842,0.92233,0.37601,1.3197
0.40862,0.91468,0.37346,1.3274
0.40862,0.91978,0.37091,1.3197
0.41117,0.92233,0.36581,1.3223
0.40607,0.92742,0.37091,1.3121
0.40097,0.92742,0.37601,1.3146
0.40097,0.91978,0.37856,1.3274
0.40352,0.91468,0.37091,1.3274
0.40607,0.91468,0.36326,1.3274
0.41372,0.92742,0.36326,1.3146
0.40607,0.92742,0.37091,1.3146
0.40607,0.92488,0.37856,1.3223
0.39842,0.91468,0.37601,1.3299
0.41372,0.91468,0.36326,1.3223
0.41372,0.91723,0.36326,1.3146
0.40097,0.92742,0.37091,1.3146
0.39842,0.91978,0.37601,1.3274
0.40607,0.91468,0.37091,1.3274
0.41117,0.91468,0.36581,1.3274
0.41117,0.92742,0.36581,1.3197
0.40607,0.92742,0.37091,1.3172
0.40352,0.91978,0.37091,1.3223
0.40607,0.91978,0.37091,1.3223
0.40607,0.91213,0.37091,1.3274
0.41372,0.92233,0.36326,1.3223
0.41117,0.92742,0.36581,1.3146
0.39842,0.92742,0.37856,1.3172
0.39842,0.91978,0.37601,1.3274
0.40607,0.92233,0.37091,1.3274
0.40607,0.91468,0.37091,1.3223
0.41117,0.92233,0.36326,1.3197
0.41117,0.92742,0.36326,1.3146
0.39842,0.92742,0.37601,1.3146
0.39842,0.92233,0.37601,1.3197
0.40352,0.91468,0.37091,1.3274
0.40862,0.91468,0.36581,1.3274
0.40862,0.92742,0.36836,1.3146
0.40607,0.92742,0.37091,1.3197
0.39842,0.92233,0.37856,1.3223
0.40352,0.91468,0.37091,1.3223
0.41372,0.92233,0.36326,1.3223
0.41372,0.92742,0.36581,1.3146
0.40607,0.92742,0.37601,1.3146
0.39842,0.91978,0.37601,1.3197
0.40097,0.91468,0.37601,1.3274
0.40352,0.92233,0.37346,1.3197
0.41372,0.92233,0.36581,1.3223
0.41117,0.92742,0.36326,1.3172
0.40607,0.92742,0.37601,1.3146
0.39842,0.92233,0.37601,1.3197
0.40607,0.91978,0.37091,1.3197
0.40607,0.91468,0.37091,1.3223
0.41117,0.92233,0.36326,1.3223
0.41372,0.92742,0.36326,1.3121
0.40607,0.92742,0.37091,1.3146
0.39842,0.92233,0.37856,1.3223
0.40607,0.91978,0.37091,1.3274
0.41117,0.92233,0.36581,1.3223
0.40607,0.92488,0.37091,1.3146
0.39842,0.91978,0.37601,1.3223
0.40607,0.91468,0.37091,1.3274
0.41372,0.92233,0.36581,1.3223
0.40607,0.92742,0.36836,1.3146
0.40607,0.92233,0.37091,1.3223
0.40862,0.92233,0.37091,1.3299
0.40607,0.91978,0.37091,1.3197
0.40607,0.92233,0.37346,1.3223
0.40352,0.92742,0.37091,1.3197
0.40607,0.92233,0.37091,1.3197
0.40352,0.91723,0.37346,1.3223
0.40607,0.92233,0.37091,1.3197
0.40607,0.92488,0.37091,1.3197
0.39842,0.92233,0.37091,1.3223
0.40352,0.91468,0.37346,1.3197
0.41117,0.91978,0.37091,1.3223
0.40607,0.92233,0.37091,1.3223
0.40607,0.92233,0.37601,1.3197
0.40607,0.91468,0.37091,1.3223
0.41117,0.91723,0.36326,1.3223
0.40607,0.92488,0.37091,1.3197
0.39842,0.91978,0.37601,1.3197
0.40352,0.91978,0.37091,1.3274
0.41117,0.92233,0.37091,1.3197
0.40607,0.92742,0.37091,1.3197
0.39842,0.91978,0.37601,1.3223
0.40352,0.91468,0.37091,1.3274
0.41117,0.92233,0.36581,1.3146
0.40607,0.92742,0.37091,1.3121
0.39842,0.92233,0.37856,1.3197
0.40607,0.91468,0.37091,1.3223
0.41117,0.92233,0.36581,1.3197
0.40607,0.91978,0.37091,1.3197
