0.36783,0.85095,0.33013,1.1973
0.36783,0.8484,0.33013,1.1922
0.36783,0.8484,0.33013,1.1973
0.36783,0.85095,0.33268,1.2024
0.36783,0.8484,0.33268,1.1973
0.36783,0.85605,0.33013,1.1897
0.36528,0.85095,0.33777,1.1948
0.36783,0.8433,0.33268,1.2024
0.37293,0.8484,0.32503,1.1973
0.36783,0.85605,0.33013,1.1897
0.36783,0.8484,0.33268,1.1948
0.36274,0.84585,0.33777,1.205
0.37548,0.84585,0.32758,1.2024
0.37548,0.8484,0.32503,1.1897
0.36783,0.85605,0.33013,1.1922
0.36783,0.8484,0.33268,1.1973
0.36274,0.8484,0.33777,1.1948
0.36783,0.8433,0.33013,1.1973
0.37548,0.8433,0.32758,1.1948
0.37293,0.84585,0.32503,1.1948
0.36783,0.85605,0.33268,1.1973
0.37038,0.85605,0.34032,1.1897
0.36019,0.85095,0.33777,1.1948
0.36783,0.8433,0.33013,1.1973
0.37548,0.84585,0.32503,1.1973
0.37548,0.85605,0.32758,1.1897
0.36019,0.85859,0.33777,1.1897
0.36274,0.8484,0.33522,1.2024
0.36783,0.8484,0.33013,1.1973
0.36783,0.8433,0.33013,1.1948
0.37293,0.85095,0.32758,1.1973
0.37293,0.85605,0.32503,1.1897
0.36019,0.85605,0.34032,1.1922
0.36274,0.8433,0.33522,1.2024
0.37548,0.84585,0.32248,1.2024
0.37293,0.85095,0.32503,1.1897
0.37038,0.85605,0.33268,1.1897
0.36274,0.85095,0.33268,1.1948
0.36783,0.84585,0.33268,1.2024
0.37293,0.8433,0.32758,1.1973
0.37548,0.8484,0.32503,1.1948
0.36783,0.85095,0.33268,1.1897
0.36783,0.85095,0.33268,1.1948
0.36274,0.85095,0.33777,1.1999
0.36783,0.8433,0.33268,1.2024
0.37548,0.8433,0.32503,1.1948
0.37548,0.85859,0.32758,1.1897
0.36783,0.85859,0.33268,1.1897
0.36274,0.85095,0.33777,1.1973
0.36783,0.8433,0.33013,1.2024
0.36528,0.85095,0.33268,1.1973
0.37548,0.85605,0.32503,1.1897
0.36274,0.85605,0.33777,1.1897
0.36274,0.84585,0.33777,1.2024
0.37293,0.84585,0.32503,1.1999
0.36783,0.85095,0.33013,1.1973
0.36019,0.85605,0.33777,1.1922
0.36274,0.85095,0.34032,1.205
0.36783,0.8433,0.33013,1.2024
0.37548,0.85095,0.32503,1.1948
0.36783,0.8484,0.33268,1.1922
0.36783,0.85605,0.33013,1.1948
0.36274,0.85095,0.33777,1.1948
0.36783,0.8433,0.33268,1.2024
0.37293,0.85095,0.32503,1.1973
0.36783,0.85605,0.33268,1.1897
0.36783,0.8484,0.33013,1.1973
0.36783,0.85095,0.33268,1.2024
0.36783,0.85095,0.33268,1.1948
0.36783,0.8484,0.33013,1.1897
0.36783,0.85095,0.33268,1.1973
0.36783,0.85095,0.33013,1.2024
0.36783,0.8484,0.33268,1.1973
0.36783,0.8484,0.33268,1.1897
0.36783,0.85095,0.33268,1.1973
0.36783,0.8484,0.33013,1.1973
0.36783,0.8433,0.33268,1.1973
0.37293,0.8484,0.32503,1.1973
0.36528,0.85605,0.33268,1.1973
0.36019,0.85095,0.33777,1.1948
0.36019,0.84585,0.33522,1.2024
0.36783,0.8433,0.32503,1.1999
0.37548,0.85605,0.32503,1.1973
0.36783,0.85859,0.33013,1.1948
0.36274,0.85605,0.33777,1.1948
0.36528,0.8433,0.33777,1.2024
0.36783,0.8433,0.33013,1.2024
0.37293,0.8433,0.32758,1.1973
0.37548,0.8484,0.32503,1.1897
0.36783,0.85605,0.33013,1.1922
0.36019,0.85095,0.33777,1.1948
0.36783,0.85095,0.33013,1.2024
0.36783,0.8433,0.33268,1.1973
0.37293,0.85095,0.32503,1.1973
0.37548,0.85605,0.32503,1.1897
0.36274,0.85605,0.33013,1.1973
0.36783,0.85095,0.33777,1.1973
0.36783,0.8433,0.33013,1.2024
0.37293,0.8433,0.33013,1.1948
0.37548,0.85095,0.32248,1.1897
0.36274,0.85605,0.33268,1.1897
0.36528,0.8484,0.33777,1.1948
0.36019,0.84585,0.33777,1.1999
0.37293,0.84585,0.32503,1.205
0.37548,0.85095,0.32758,1.1973
0.36019,0.85605,0.33013,1.1897
0.36783,0.8484,0.33013,1.1973
0.36783,0.85095,0.33268,1.1973
0.36783,0.8433,0.33013,1.2024
