0.73491,1.9114,0.77874,2.5666
0.72726,1.9191,0.78384,2.5666
0.72216,1.914,0.79149,2.5743
0.72726,1.914,0.78639,2.5794
0.72726,1.914,0.78384,2.5768
0.73491,1.9114,0.78384,2.5743
0.72726,1.9191,0.78639,2.5768
0.72216,1.9114,0.78384,2.5768
0.72726,1.9063,0.78384,2.5819
0.73491,1.9114,0.78129,2.5768
0.72981,1.9216,0.78384,2.5666
0.72216,1.9114,0.78894,2.5743
0.72726,1.914,0.78384,2.5819
0.72981,1.9114,0.78639,2.5743
0.72726,1.9114,0.78384,2.5768
0.72726,1.9165,0.78129,2.5743
0.72216,1.9114,0.79149,2.5794
0.72471,1.9063,0.78639,2.5819
0.73491,1.9114,0.77874,2.5743
0.72726,1.9191,0.78384,2.5692
0.72216,1.9063,0.79149,2.5794
0.73491,1.9063,0.78384,2.5819
0.73236,1.9165,0.78129,2.5692
0.72216,1.9114,0.79149,2.5743
0.72981,1.9063,0.78384,2.5794
0.72726,1.9114,0.77874,2.5768
0.73236,1.9191,0.77874,2.5666
0.72726,1.9114,0.78639,2.5743
0.72726,1.9114,0.78639,2.5819
0.72726,1.9114,0.78384,2.5717
0.72981,1.9191,0.78384,2.5666
0.72216,1.9114,0.79149,2.5819
0.72981,1.9063,0.78639,2.5819
0.73746,1.9114,0.78129,2.5666
0.72726,1.9191,0.78384,2.5666
0.72216,1.914,0.79149,2.5819
0.72726,1.9063,0.78639,2.5819
0.73491,1.9114,0.77874,2.5692
0.72216,1.9191,0.78639,2.5666
0.72726,1.914,0.78384,2.5794
0.73491,1.9114,0.77874,2.5743
0.72726,1.9165,0.79149,2.5692
0.72216,1.9063,0.79149,2.5794
0.73491,1.9063,0.78129,2.5743
0.72726,1.9165,0.78384,2.5692
0.72216,1.9114,0.79149,2.5743
0.72981,1.9089,0.77874,2.5794
0.73491,1.9216,0.77874,2.5666
0.72216,1.9114,0.79149,2.5768
0.72726,1.9063,0.78639,2.5743
0.72726,1.9114,0.78384,2.5743
0.72216,1.914,0.79149,2.5743
0.72726,1.9063,0.78384,2.5819
0.73491,1.9114,0.77874,2.5666
0.72726,1.9165,0.78639,2.5666
0.72216,1.9063,0.79149,2.5794
0.72726,1.914,0.78384,2.5743
0.72981,1.9191,0.78639,2.5692
0.72981,1.914,0.78384,2.5743
0.72726,1.9114,0.78639,2.5794
0.72471,1.914,0.78384,2.5743
0.72726,1.914,0.78639,2.5666
0.72726,1.9191,0.79149,2.5743
0.72216,1.9063,0.79149,2.5819
0.73491,1.9063,0.77874,2.5819
0.73491,1.9089,0.78384,2.5717
0.72726,1.9191,0.78639,2.5743
0.72216,1.9114,0.78894,2.5743
0.72726,1.9063,0.78639,2.5768
0.73491,1.9114,0.77874,2.5743
0.72726,1.9165,0.78384,2.5692
0.72216,1.914,0.79149,2.5743
0.72981,1.9038,0.78639,2.5819
0.73491,1.914,0.77874,2.5692
0.72726,1.9191,0.79149,2.5692
0.72471,1.9063,0.78894,2.5819
0.73491,1.9063,0.78384,2.5743
0.72726,1.9165,0.78384,2.5666
0.72216,1.914,0.79149,2.5743
0.72726,1.9063,0.78639,2.5794
0.73491,1.9114,0.77874,2.5692
0.72216,1.9191,0.78384,2.5666
0.72216,1.9038,0.79149,2.5794
0.73491,1.9063,0.78129,2.5743
0.73491,1.9191,0.78384,2.5692
0.72471,1.914,0.79149,2.5743
0.72726,1.9038,0.78639,2.5819
0.73491,1.9114,0.78129,2.5743
0.72981,1.9165,0.78639,2.5692
0.72216,1.914,0.79149,2.5743
0.72981,1.9063,0.77874,2.5794
0.73491,1.9165,0.77874,2.5666
0.72216,1.9191,0.79149,2.5768
0.72726,1.9063,0.78384,2.5768
0.72726,1.914,0.78384,2.5743
0.72216,1.914,0.79149,2.5743
0.73236,1.9063,0.78639,2.5743
0.72726,1.9114,0.77874,2.5743
0.72726,1.9114,0.78639,2.5743
