0.49019,1.3149,0.5162,1.7813
0.49529,1.3098,0.51365,1.7813
0.50294,1.3149,0.506,1.7762
0.49784,1.3149,0.5111,1.7762
0.49784,1.3149,0.5111,1.7711
0.49784,1.3149,0.51365,1.7736
0.49019,1.3175,0.51875,1.7762
0.50039,1.3098,0.51365,1.7813
0.49529,1.3098,0.506,1.7813
0.50294,1.3175,0.506,1.7762
0.50294,1.3226,0.506,1.7685
0.49784,1.3226,0.51365,1.7685
0.49784,1.3175,0.51365,1.7711
0.49019,1.3175,0.51365,1.7762
0.49784,1.3098,0.51365,1.7813
0.50294,1.3098,0.506,1.7813
0.50549,1.3149,0.506,1.7736
0.49784,1.3149,0.5111,1.7685
0.49784,1.3251,0.5111,1.7736
0.49019,1.3149,0.5213,1.7762
0.49274,1.3124,0.51875,1.7813
0.49784,1.3098,0.51365,1.7813
0.50294,1.3149,0.506,1.7787
0.49784,1.3149,0.51365,1.7711
0.49019,1.3226,0.51365,1.7685
0.49019,1.3175,0.51875,1.7736
0.49784,1.3175,0.51365,1.7787
0.49784,1.3175,0.51365,1.7838
0.50294,1.3149,0.506,1.7787
0.50294,1.3149,0.5111,1.7762
0.49784,1.3226,0.5111,1.7711
0.49019,1.3251,0.5111,1.7762
0.49019,1.3175,0.5162,1.7736
0.49019,1.3098,0.51875,1.7838
0.49784,1.3098,0.506,1.7813
0.49784,1.3175,0.51365,1.7762
0.49784,1.3175,0.51365,1.7736
0.49784,1.3226,0.5111,1.7685
0.49784,1.3175,0.51365,1.7762
0.49274,1.3175,0.51875,1.7762
0.49019,1.3124,0.51875,1.7813
0.49784,1.3124,0.51365,1.7838
0.49784,1.3175,0.51365,1.7762
0.50294,1.32,0.5111,1.7762
0.49784,1.3251,0.51365,1.7685
0.49274,1.3226,0.51875,1.7762
0.49274,1.3124,0.51875,1.7838
0.50294,1.3124,0.506,1.7813
0.50294,1.3175,0.50346,1.7762
0.50549,1.3226,0.506,1.7685
0.49784,1.3226,0.51875,1.7711
0.49529,1.3149,0.51875,1.7711
0.49529,1.3149,0.51365,1.7813
0.49784,1.3098,0.51365,1.7762
0.50294,1.3175,0.506,1.7787
0.49784,1.3175,0.5111,1.7685
0.49784,1.3175,0.51365,1.7762
0.49274,1.3175,0.51875,1.7762
0.49019,1.3124,0.51875,1.7813
0.50294,1.3124,0.51365,1.7813
0.49784,1.3124,0.506,1.7762
0.50294,1.3251,0.506,1.7685
0.49784,1.3251,0.5111,1.7762
0.49019,1.3175,0.51875,1.7762
0.49274,1.3098,0.51875,1.7813
0.50549,1.3124,0.506,1.7813
0.50294,1.3226,0.506,1.7685
0.49784,1.3226,0.51875,1.7685
0.49019,1.3175,0.5162,1.7762
0.49784,1.3098,0.51365,1.7838
0.49784,1.3175,0.51365,1.7762
0.49784,1.3175,0.506,1.7762
0.49784,1.3251,0.51365,1.7711
0.49019,1.3175,0.5162,1.7762
0.49784,1.3175,0.51365,1.7813
0.49784,1.3149,0.51365,1.7762
0.50294,1.3175,0.506,1.7762
0.49784,1.3226,0.5111,1.7685
0.49274,1.3175,0.51875,1.7736
0.49274,1.3124,0.51365,1.7813
0.50294,1.3098,0.506,1.7813
0.50294,1.3175,0.51365,1.7762
0.49784,1.3251,0.51365,1.7685
0.49274,1.3226,0.51875,1.7736
0.49529,1.3175,0.51875,1.7838
0.49784,1.3124,0.51365,1.7813
0.49784,1.3175,0.51365,1.7762
0.50549,1.3175,0.50855,1.7762
0.49784,1.3226,0.5111,1.7685
0.49274,1.3226,0.5162,1.7685
0.49274,1.3175,0.51875,1.7813
0.50039,1.3149,0.51365,1.7813
0.49784,1.3098,0.5111,1.7762
0.50294,1.3175,0.506,1.7762
0.50294,1.3226,0.506,1.7711
0.49019,1.3251,0.51875,1.7685
0.49274,1.3226,0.51875,1.7762
0.49529,1.3124,0.51875,1.7813
0.49784,1.3124,0.5111,1.7838
0.50549,1.3149,0.506,1.7787
0.49784,1.3251,0.5111,1.7685
0.49784,1.3175,0.5111,1.7762
0.49784,1.3175,0.51365,1.7762
0.50549,1.3124,0.506,1.7838
0.50294,1.32,0.50855,1.7711
0.49019,1.3251,0.51365,1.7685
0.49274,1.3098,0.51875,1.7787
0.49784,1.3098,0.51365,1.7838
0.50294,1.3175,0.506,1.7762
0.49784,1.3175,0.51365,1.7711
0.50039,1.3175,0.51365,1.7736
0.49274,1.3149,0.51875,1.7762
0.49784,1.3098,0.51365,1.7762
0.49784,1.3175,0.506,1.7787
0.49784,1.3226,0.51365,1.7711
0.49274,1.3251,0.51875,1.7762
0.49274,1.3124,0.51875,1.7813
0.50549,1.3124,0.51365,1.7838
0.50549,1.3149,0.506,1.7787
0.50039,1.3226,0.51365,1.7711
0.49274,1.3226,0.51875,1.7762
0.49274,1.3098,0.51875,1.7813
0.49784,1.3098,0.51365,1.7813
0.50294,1.3149,0.506,1.7762
0.50039,1.3149,0.51365,1.7762
0.49784,1.3226,0.51365,1.7711
0.49784,1.3149,0.51365,1.7762
0.49274,1.3149,0.51875,1.7762
0.49274,1.3124,0.5213,1.7813
0.50294,1.3098,0.506,1.7813
0.50294,1.3175,0.506,1.7762
0.50549,1.3251,0.506,1.7685
0.49019,1.3226,0.5162,1.7685
0.49274,1.3175,0.5162,1.7813
0.49784,1.3098,0.5111,1.7813
0.50549,1.3175,0.506,1.7762
0.49784,1.3226,0.5111,1.7685
0.50039,1.3175,0.5213,1.7736
0.49784,1.3175,0.5111,1.7838
0.49529,1.3124,0.51365,1.7762
0.49784,1.3149,0.50855,1.7762
0.49784,1.3251,0.51365,1.7711
0.49784,1.3149,0.51365,1.7762
0.49019,1.3175,0.51875,1.7762
0.49784,1.3124,0.51365,1.7838
0.50549,1.3175,0.506,1.7762
0.50294,1.3226,0.506,1.7711
0.49274,1.3226,0.51875,1.7762
0.49274,1.3149,0.51875,1.7813
0.49784,1.3098,0.51365,1.7838
0.50294,1.3149,0.506,1.7787
