0.49784,1.3302,0.5111,1.7583
0.51313,1.3251,0.49836,1.7532
0.51313,1.3404,0.49581,1.7481
0.50804,1.343,0.50091,1.7456
0.50549,1.3328,0.50346,1.7532
0.50549,1.3379,0.50346,1.7507
0.50549,1.3277,0.50346,1.7507
0.51313,1.3353,0.49581,1.7507
0.51058,1.3353,0.49836,1.7456
0.50549,1.3404,0.50346,1.7507
0.49784,1.3353,0.5111,1.7507
0.50039,1.3277,0.5111,1.7583
0.51058,1.3277,0.49836,1.7609
0.51313,1.3328,0.49581,1.7481
0.50804,1.3404,0.5111,1.7481
0.50549,1.3353,0.50346,1.7507
0.50804,1.3353,0.506,1.7507
0.50549,1.3353,0.50346,1.7507
0.51058,1.3328,0.49836,1.7507
0.51313,1.3404,0.49836,1.7456
0.50549,1.3404,0.50346,1.7456
0.50039,1.3353,0.5111,1.7532
0.50294,1.3353,0.50346,1.7583
0.50804,1.3328,0.50346,1.7532
0.51058,1.3328,0.49836,1.7456
0.50549,1.3404,0.50346,1.7456
0.50039,1.3353,0.5111,1.7507
0.50549,1.3353,0.50346,1.7583
0.50549,1.3328,0.50346,1.7532
0.50804,1.3353,0.49836,1.7507
0.50549,1.3379,0.50346,1.7456
0.50039,1.3353,0.50855,1.7532
0.49784,1.3277,0.50855,1.7609
0.51058,1.3277,0.49836,1.7558
0.51313,1.3404,0.49581,1.7456
0.50039,1.3404,0.50346,1.7456
0.50039,1.3302,0.5111,1.7583
0.51058,1.3302,0.49836,1.7583
0.51313,1.3404,0.49581,1.7481
0.50549,1.3404,0.506,1.7456
0.50804,1.3353,0.506,1.7507
0.50549,1.3353,0.51365,1.7583
0.51058,1.3302,0.49836,1.7583
0.51058,1.3328,0.49836,1.7507
0.50549,1.3404,0.50346,1.7481
0.49784,1.343,0.5111,1.7558
0.50039,1.3353,0.50346,1.7507
0.50549,1.3353,0.50346,1.7507
0.51313,1.3328,0.49581,1.7532
0.50549,1.3404,0.50346,1.7507
0.50039,1.3353,0.5111,1.7507
0.50039,1.3302,0.50855,1.7609
0.51313,1.3277,0.49581,1.7583
0.51058,1.3328,0.49836,1.7456
0.50804,1.343,0.50346,1.7481
0.50549,1.3353,0.50346,1.7507
0.50549,1.3353,0.506,1.7558
0.50294,1.3277,0.50346,1.7532
0.51058,1.3328,0.49836,1.7532
0.50549,1.3404,0.50346,1.7456
0.50039,1.3353,0.50855,1.7532
0.50549,1.3302,0.50346,1.7583
0.51313,1.3328,0.49836,1.7558
0.50804,1.3404,0.50346,1.7481
0.49784,1.3379,0.5111,1.7507
0.49784,1.3277,0.5111,1.7583
0.50804,1.3353,0.50346,1.7507
0.50549,1.3328,0.50346,1.7532
0.50549,1.3353,0.50346,1.7532
0.50039,1.3353,0.5111,1.7558
0.50549,1.3277,0.506,1.7583
0.51058,1.3302,0.49581,1.7507
0.51058,1.3353,0.49581,1.7481
0.50549,1.3404,0.50346,1.7456
0.50549,1.3328,0.50346,1.7507
0.50549,1.3353,0.50346,1.7609
