0.73236,1.8656,0.7711,2.5462
0.73236,1.8656,0.7711,2.5513
0.73236,1.863,0.77365,2.5462
0.73746,1.8656,0.76345,2.5462
0.73236,1.8706,0.7711,2.5462
0.72726,1.8656,0.77874,2.5462
0.73236,1.8656,0.7711,2.5437
0.73236,1.8656,0.766,2.5462
0.73236,1.8732,0.7711,2.5437
0.73236,1.8656,0.77365,2.5437
0.73236,1.8656,0.7711,2.5437
0.73236,1.8656,0.766,2.5386
0.72471,1.8706,0.77874,2.5437
0.72726,1.8605,0.77365,2.5513
0.74,1.8656,0.766,2.5437
0.73236,1.8732,0.7711,2.5462
0.72726,1.8656,0.77874,2.5462
0.73491,1.8605,0.7711,2.5437
0.73236,1.8656,0.7711,2.5437
0.73236,1.8656,0.7711,2.5437
0.73236,1.8579,0.7711,2.5513
0.73746,1.8656,0.76345,2.5437
0.73236,1.8706,0.77874,2.5411
0.72471,1.8656,0.77365,2.5462
0.73236,1.8605,0.77365,2.5437
0.73236,1.8656,0.77365,2.5437
0.73236,1.8656,0.77365,2.5462
0.73236,1.8656,0.7711,2.5513
0.73746,1.8579,0.766,2.5462
0.73236,1.8706,0.7711,2.536
0.72471,1.8656,0.77874,2.5437
0.73236,1.8579,0.7711,2.5513
0.74,1.8656,0.766,2.5437
0.73236,1.8732,0.77365,2.536
0.72471,1.8656,0.78129,2.5437
0.73236,1.8605,0.7711,2.5513
0.73746,1.863,0.76345,2.5437
0.73491,1.8732,0.7711,2.5386
0.72471,1.8656,0.77874,2.5462
0.73491,1.8656,0.7711,2.5513
0.72981,1.8656,0.7711,2.5437
0.72981,1.8656,0.7711,2.5386
0.73236,1.8656,0.7711,2.5462
0.72726,1.8656,0.78129,2.5411
0.73236,1.8656,0.7711,2.5462
0.73746,1.8656,0.766,2.5437
0.73236,1.8706,0.7711,2.5386
0.72471,1.8656,0.77874,2.5462
0.73491,1.8656,0.77365,2.5437
0.73236,1.8605,0.77365,2.5437
0.74,1.8656,0.766,2.5437
0.73491,1.8706,0.77365,2.5386
0.72471,1.8706,0.77874,2.5437
0.72471,1.8605,0.77619,2.5513
0.74,1.8605,0.76345,2.5437
0.74,1.8706,0.76855,2.5386
0.73491,1.8732,0.78129,2.5386
0.72726,1.8656,0.77874,2.5437
0.73236,1.8605,0.77365,2.5488
0.73236,1.8605,0.766,2.5437
0.73746,1.8706,0.76855,2.5386
0.73491,1.8706,0.77619,2.536
0.72726,1.8605,0.77874,2.5513
0.73236,1.8605,0.77619,2.5513
0.73746,1.8656,0.766,2.5386
0.73236,1.8732,0.7711,2.5437
0.72471,1.863,0.77874,2.5462
0.72726,1.8554,0.77874,2.5488
0.73491,1.8579,0.7711,2.5513
0.74,1.863,0.766,2.5437
0.74,1.8706,0.766,2.5411
0.72726,1.8706,0.77874,2.5437
0.72726,1.8605,0.7711,2.5513
0.74,1.8656,0.766,2.5437
0.73236,1.8681,0.77365,2.5437
0.72471,1.8656,0.77874,2.5437
0.72981,1.8579,0.7711,2.5513
0.73236,1.8706,0.7711,2.5386
0.72471,1.8656,0.77874,2.5437
0.73236,1.8605,0.77365,2.5513
0.73746,1.8732,0.766,2.5386
0.72726,1.8706,0.77874,2.5462
0.72726,1.8605,0.77874,2.5513
0.73746,1.8656,0.766,2.5437
0.73236,1.8732,0.7711,2.5386
0.72471,1.863,0.77874,2.5437
0.73236,1.8605,0.7711,2.5539
0.73746,1.8656,0.766,2.5437
0.73491,1.8706,0.77365,2.5462
0.72471,1.8732,0.77874,2.5411
0.72726,1.8579,0.77619,2.5513
0.74,1.8605,0.766,2.5513
0.73236,1.8656,0.7711,2.5437
0.73236,1.8706,0.77874,2.5386
0.72726,1.8656,0.77874,2.5513
0.73491,1.8605,0.766,2.5513
0.74,1.8706,0.76855,2.536
0.72726,1.8656,0.78129,2.5437
0.72981,1.8605,0.7711,2.5488
0.74,1.8656,0.766,2.5437
0.73236,1.8706,0.7711,2.5386
0.72726,1.8656,0.77874,2.5437
0.73236,1.8656,0.77365,2.5513
0.73746,1.863,0.7711,2.5437
0.73236,1.8732,0.7711,2.5437
0.72471,1.8656,0.77874,2.5462
0.73236,1.8656,0.77365,2.5437
0.72981,1.8656,0.7711,2.5437
0.73236,1.8656,0.7711,2.5437
0.73236,1.8656,0.7711,2.5513
0.73236,1.8656,0.77365,2.5437
0.73236,1.8656,0.766,2.5462
0.73236,1.8706,0.7711,2.5462
0.72726,1.8656,0.77874,2.5462
0.72726,1.8579,0.77874,2.5513
0.74,1.8605,0.76855,2.5462
0.73746,1.8706,0.76855,2.5386
0.72471,1.8656,0.77874,2.5437
0.73236,1.8579,0.77365,2.5462
0.73746,1.8656,0.77365,2.5437
0.73236,1.8706,0.77874,2.5437
0.73491,1.8605,0.77365,2.5488
0.73236,1.8656,0.76855,2.5437
0.73236,1.8706,0.77619,2.5386
0.72471,1.8656,0.78129,2.5462
0.73491,1.8579,0.7711,2.5513
0.74,1.8656,0.766,2.5437
0.73746,1.8706,0.7711,2.5386
0.72726,1.8706,0.77619,2.5437
0.72471,1.8579,0.77874,2.5513
0.74,1.8605,0.76345,2.5462
0.74,1.8706,0.76855,2.5386
0.72471,1.8706,0.77619,2.5437
0.73236,1.8579,0.7711,2.5513
0.73491,1.8656,0.76855,2.5437
0.73491,1.8706,0.7711,2.5386
0.72471,1.8605,0.77874,2.5513
0.74,1.863,0.766,2.5462
0.73236,1.8732,0.7711,2.5386
0.72471,1.8656,0.78129,2.5437
0.73236,1.8605,0.7711,2.5437
0.74,1.863,0.766,2.5437
0.73236,1.863,0.7711,2.5386
0.72471,1.8656,0.77874,2.5462
0.73236,1.8605,0.7711,2.5462
0.73746,1.8681,0.766,2.5386
0.72471,1.8706,0.77874,2.5462
0.73236,1.8579,0.77365,2.5513
0.74,1.8656,0.7711,2.5437
0.73236,1.8706,0.7711,2.5437
0.73236,1.8656,0.77365,2.5462
0.73236,1.8656,0.7711,2.5437
0.73236,1.8656,0.7711,2.5386
0.73236,1.863,0.77365,2.5462
0.72981,1.8656,0.7711,2.5513
0.72726,1.863,0.7711,2.5488
0.73236,1.8656,0.7711,2.5386
0.73236,1.863,0.77365,2.5437
0.72726,1.8579,0.78129,2.5513
0.74,1.8579,0.766,2.5539
0.74,1.863,0.766,2.5411
0.73236,1.8706,0.77365,2.5386
0.72726,1.8579,0.78129,2.5513
0.74,1.8579,0.766,2.5539
0.74,1.8706,0.766,2.5386
0.72471,1.8706,0.77874,2.5386
0.72726,1.8579,0.77874,2.5513
0.73746,1.8579,0.766,2.5437
0.74,1.8706,0.76855,2.5386
0.72726,1.8706,0.77874,2.5462
0.72471,1.8579,0.77874,2.5513
0.74,1.8579,0.766,2.5437
0.73236,1.8732,0.77365,2.5386
0.72726,1.863,0.78129,2.5462
0.73491,1.8579,0.77365,2.5513
0.73491,1.8656,0.76855,2.5437
0.73746,1.8706,0.766,2.5386
0.72471,1.8706,0.78129,2.5462
0.72471,1.8579,0.77874,2.5513
0.74,1.8554,0.766,2.5437
0.74255,1.8706,0.76855,2.5386
0.72471,1.8681,0.77874,2.5386
0.72726,1.8554,0.77874,2.5513
0.74,1.8579,0.766,2.5462
0.74,1.8706,0.766,2.5386
0.72471,1.8706,0.77874,2.5462
0.72726,1.8554,0.78129,2.5539
0.74,1.8579,0.77365,2.5462
0.73236,1.8656,0.7711,2.5462
0.73236,1.8706,0.77365,2.5437
0.73236,1.8656,0.77874,2.5462
0.73236,1.8579,0.77365,2.5513
0.73236,1.8656,0.766,2.5462
0.73236,1.863,0.77365,2.5386
0.72981,1.8732,0.77365,2.5437
0.73491,1.8656,0.77365,2.5437
0.73236,1.8656,0.77365,2.5462
0.73236,1.863,0.76855,2.5411
0.72726,1.8681,0.77365,2.5462
0.73236,1.863,0.77365,2.5513
0.73236,1.8656,0.77619,2.5462
0.73236,1.8656,0.77365,2.5386
0.73491,1.8656,0.77365,2.5462
0.73236,1.863,0.77619,2.5513
0.73236,1.863,0.77365,2.5462
0.73236,1.8605,0.7711,2.5411
0.73236,1.8706,0.77365,2.5437
0.72726,1.863,0.77365,2.5462
0.73236,1.8579,0.77365,2.5513
0.74,1.8605,0.77365,2.5462
0.73236,1.863,0.7711,2.5462
0.73236,1.8656,0.77874,2.5539
0.73746,1.8554,0.766,2.5513
0.74,1.863,0.766,2.536
0.72471,1.8706,0.77874,2.5411
0.72471,1.8579,0.77874,2.5513
0.73236,1.8656,0.77365,2.5437
0.73746,1.863,0.76855,2.5462
0.73236,1.8681,0.77365,2.5462
0.72726,1.863,0.77874,2.5513
0.73491,1.8579,0.77365,2.5513
0.74,1.863,0.76855,2.5411
0.73236,1.8681,0.77619,2.5437
0.73491,1.8656,0.77365,2.5462
0.73236,1.863,0.77365,2.5462
0.73236,1.8656,0.77619,2.5386
0.73236,1.8681,0.78129,2.5462
0.72726,1.8554,0.77874,2.5513
0.74,1.863,0.766,2.5462
0.73236,1.8706,0.77365,2.5386
0.72726,1.863,0.78129,2.5437
0.73236,1.8554,0.7711,2.5437
0.73236,1.863,0.7711,2.5462
0.73236,1.863,0.77365,2.5437
0.72981,1.8554,0.77365,2.5539
0.73746,1.8656,0.76855,2.5462
0.74,1.8681,0.76855,2.5386
0.72471,1.8706,0.7711,2.5462
0.73236,1.8656,0.77365,2.5437
0.73491,1.8579,0.77365,2.5513
0.74,1.863,0.76855,2.5462
0.73236,1.8706,0.77365,2.5386
0.72471,1.863,0.78129,2.5437
0.73491,1.8579,0.76855,2.5539
0.73236,1.863,0.77365,2.5462
0.73236,1.863,0.77365,2.5437
0.73236,1.8656,0.7711,2.5513
0.73491,1.863,0.77365,2.5462
0.72981,1.863,0.77619,2.5386
0.73491,1.863,0.77365,2.5462
0.73236,1.8656,0.77365,2.5437
0.73491,1.863,0.77365,2.5462
0.73236,1.863,0.7711,2.5462
0.73236,1.863,0.77619,2.5437
0.73236,1.8656,0.7711,2.5437
0.73491,1.8656,0.77365,2.5462
0.73236,1.8681,0.7711,2.5411
0.72726,1.863,0.78129,2.5462
0.73746,1.8579,0.766,2.5513
0.74,1.8706,0.76855,2.536
0.73491,1.8681,0.77619,2.5437
0.72726,1.863,0.77365,2.5437
0.73236,1.8605,0.77365,2.5462
0.73236,1.863,0.77365,2.5386
0.73236,1.863,0.77874,2.5462
0.73236,1.8554,0.77365,2.5513
0.73746,1.8681,0.76855,2.536
0.73491,1.8706,0.77619,2.5462
0.73236,1.863,0.7711,2.5488
0.73746,1.863,0.766,2.5437
0.73491,1.8706,0.77365,2.5386
0.72471,1.8554,0.78129,2.5513
0.74,1.8579,0.766,2.5539
0.74,1.8681,0.77365,2.5386
0.72726,1.863,0.78129,2.5462
0.73236,1.8579,0.77365,2.5462
0.74,1.863,0.77365,2.5462
0.73491,1.863,0.77619,2.5462
0.73236,1.863,0.77365,2.5513
0.73236,1.8605,0.77619,2.5462
0.73236,1.863,0.7711,2.5386
0.73236,1.863,0.77874,2.5462
0.73236,1.863,0.77365,2.5488
0.73491,1.863,0.7711,2.5462
0.73236,1.863,0.76855,2.536
0.72471,1.8681,0.7711,2.5386
0.72471,1.8579,0.78129,2.5488
0.73236,1.8554,0.7711,2.5513
0.74,1.8605,0.76855,2.536
0.73491,1.8706,0.77619,2.5386
0.72726,1.8656,0.78129,2.5513
0.73236,1.8579,0.77365,2.5539
0.73746,1.863,0.76855,2.5386
0.72726,1.8681,0.77874,2.5386
0.73236,1.8656,0.78129,2.5462
0.73236,1.863,0.77365,2.5513
0.74,1.8681,0.766,2.5386
