0.68902,1.8095,0.74306,2.4723
0.68392,1.8044,0.7507,2.4748
0.68902,1.7993,0.74561,2.4825
0.68902,1.8018,0.74051,2.4748
0.68647,1.812,0.74561,2.4697
0.68138,1.8044,0.75325,2.4748
0.68392,1.7967,0.74561,2.4825
0.69412,1.8069,0.74051,2.4748
0.68647,1.812,0.74561,2.4697
0.68138,1.8044,0.7507,2.4748
0.68902,1.7993,0.74561,2.485
0.69412,1.8095,0.74051,2.4697
0.68138,1.8069,0.7507,2.4774
0.68647,1.7993,0.74561,2.485
0.69412,1.8044,0.74051,2.4748
0.68647,1.812,0.74561,2.4774
0.68392,1.8044,0.7507,2.4748
0.68902,1.7993,0.74816,2.485
0.69412,1.8044,0.74051,2.4748
0.69157,1.812,0.74561,2.4697
0.68392,1.8044,0.75325,2.4774
0.68902,1.7967,0.74561,2.485
0.68647,1.8018,0.74561,2.4748
0.68902,1.8044,0.74306,2.4697
0.68902,1.8044,0.74561,2.4748
0.68647,1.7993,0.74816,2.4799
0.69157,1.8044,0.74561,2.4748
0.68902,1.8044,0.74051,2.4697
0.68902,1.812,0.7507,2.4697
0.68392,1.7993,0.7507,2.4825
0.69412,1.7993,0.74051,2.485
0.69412,1.8044,0.73796,2.4748
0.68902,1.8044,0.74561,2.4748
0.68138,1.8044,0.7507,2.4748
0.68902,1.8044,0.74561,2.4748
0.68647,1.8044,0.74816,2.4723
0.68902,1.8044,0.74561,2.4774
0.68902,1.8044,0.74561,2.4825
0.69667,1.8044,0.74051,2.4774
0.68902,1.812,0.74561,2.4723
0.68138,1.8044,0.7507,2.4774
0.68902,1.7967,0.74561,2.4825
0.69412,1.8044,0.74051,2.4748
0.68902,1.8044,0.74561,2.4672
0.69157,1.8044,0.74306,2.4748
0.68902,1.8044,0.74561,2.4825
0.68902,1.8044,0.74816,2.4774
0.68902,1.8044,0.74816,2.4697
0.68902,1.8044,0.74306,2.4774
0.68902,1.8044,0.74561,2.485
0.68902,1.8044,0.74816,2.4748
0.68647,1.8095,0.74561,2.4672
0.68138,1.8044,0.74816,2.485
0.68902,1.7993,0.73796,2.4825
0.69667,1.8095,0.74051,2.4697
0.68392,1.8095,0.7507,2.4748
0.68647,1.7993,0.74561,2.4825
0.69412,1.8044,0.74051,2.4774
0.68902,1.812,0.74561,2.4697
0.68138,1.8018,0.75325,2.4799
0.69412,1.7993,0.74051,2.4748
0.69412,1.8095,0.74561,2.4723
0.68138,1.8044,0.75325,2.4774
0.68902,1.7993,0.74561,2.4825
0.69412,1.8044,0.74051,2.4748
0.69667,1.8095,0.74051,2.4723
0.68392,1.8095,0.75325,2.4748
0.68392,1.7993,0.75325,2.4825
0.69412,1.7967,0.74561,2.485
0.69667,1.8044,0.74051,2.4723
0.68902,1.8044,0.74561,2.4748
0.68392,1.8044,0.7507,2.4748
0.68647,1.7967,0.74561,2.4774
0.69412,1.8044,0.74051,2.4774
0.68902,1.8095,0.74561,2.4697
0.68138,1.812,0.7507,2.4748
0.68138,1.7993,0.75325,2.4825
0.69412,1.7993,0.74816,2.4825
0.69667,1.8044,0.74051,2.4723
0.69157,1.8095,0.74306,2.4697
0.68138,1.8044,0.75325,2.4748
0.68138,1.7993,0.75325,2.4825
0.69412,1.7993,0.74051,2.4748
0.69157,1.8044,0.74561,2.4697
0.68392,1.8044,0.75325,2.4748
0.68902,1.7967,0.74816,2.485
0.69412,1.8044,0.74051,2.4748
0.68902,1.812,0.74306,2.4697
0.68392,1.8044,0.75325,2.4825
0.69412,1.7993,0.74051,2.4825
0.69412,1.812,0.74051,2.4697
0.68138,1.8095,0.75325,2.4774
0.68138,1.8044,0.74561,2.485
0.68902,1.8044,0.74561,2.4748
0.68902,1.8044,0.74561,2.4697
0.68647,1.8044,0.75325,2.4748
0.68902,1.7993,0.74306,2.4799
0.69412,1.8044,0.74051,2.4748
