0.62784,1.5341,0.62581,2.1306
0.63294,1.5367,0.61816,2.1306
0.62784,1.5443,0.62326,2.1281
0.6202,1.5392,0.6309,2.1306
0.62784,1.5316,0.62326,2.1281
0.63294,1.5392,0.61816,2.1306
0.62784,1.5443,0.62581,2.1255
0.62275,1.5469,0.63345,2.1306
0.62275,1.5341,0.63345,2.1383
0.62529,1.5316,0.61816,2.1383
0.63294,1.5367,0.62071,2.1255
0.62784,1.5443,0.62581,2.1255
0.62275,1.5367,0.63345,2.1281
0.62784,1.5316,0.62581,2.1357
0.63549,1.5392,0.61816,2.1306
0.62275,1.5443,0.63345,2.1255
0.6202,1.5367,0.62581,2.1383
0.62784,1.5341,0.61816,2.1383
0.63549,1.5418,0.61816,2.1255
0.62275,1.5443,0.63345,2.123
0.62784,1.5392,0.62581,2.1306
0.63549,1.5316,0.61816,2.1357
0.63549,1.5443,0.61816,2.1255
0.63039,1.5443,0.6309,2.1255
0.6202,1.5392,0.63345,2.1306
0.62784,1.5316,0.62581,2.1383
0.63294,1.5392,0.61816,2.1306
0.62784,1.5443,0.62581,2.1255
0.62275,1.5443,0.63345,2.1306
0.62275,1.5316,0.62835,2.1383
0.63039,1.5392,0.62581,2.1281
0.63549,1.5392,0.61816,2.1306
0.62784,1.5443,0.62581,2.1281
0.62275,1.5392,0.6309,2.1281
0.62275,1.5316,0.62581,2.1357
0.63549,1.5341,0.61816,2.1306
0.63294,1.5443,0.61816,2.123
0.62275,1.5392,0.6309,2.1306
0.62529,1.5341,0.62581,2.1383
0.63549,1.5341,0.62071,2.1306
0.63549,1.5469,0.61816,2.123
0.62275,1.5469,0.62581,2.1306
0.62275,1.5392,0.62326,2.1281
0.62784,1.5341,0.62581,2.1281
0.62784,1.5392,0.62581,2.1332
0.63039,1.5469,0.6309,2.1255
0.62275,1.5341,0.62835,2.1357
0.63039,1.5316,0.62581,2.1306
0.62784,1.5392,0.61816,2.1281
0.62784,1.5443,0.62581,2.1281
0.62275,1.5392,0.6309,2.1281
0.62784,1.5316,0.62581,2.1383
0.63294,1.5367,0.61816,2.1306
0.62784,1.5443,0.62581,2.123
0.62275,1.5392,0.63345,2.1306
0.62275,1.5341,0.62581,2.1357
0.63549,1.5367,0.61816,2.1306
0.62784,1.5469,0.62581,2.123
0.63039,1.5392,0.63345,2.1306
0.62784,1.5316,0.62581,2.1306
0.62784,1.5392,0.62581,2.123
0.62275,1.5367,0.6309,2.1306
0.62784,1.5341,0.62581,2.1357
0.63294,1.5392,0.61816,2.1306
0.63039,1.5418,0.62326,2.123
0.62275,1.5316,0.63345,2.1383
0.63294,1.5367,0.61816,2.1357
0.63549,1.5443,0.61816,2.1255
0.62275,1.5392,0.63345,2.1281
0.62784,1.5341,0.62581,2.1357
0.63549,1.5392,0.61816,2.1281
0.62784,1.5469,0.62326,2.1255
0.62275,1.5392,0.62835,2.1306
0.62784,1.5341,0.62326,2.1383
0.63294,1.5418,0.61816,2.1306
0.63294,1.5469,0.62326,2.1255
0.6202,1.5469,0.6309,2.1306
0.62275,1.5392,0.6309,2.1357
0.62529,1.5341,0.61816,2.1383
0.63549,1.5392,0.61816,2.123
0.62275,1.5469,0.62581,2.1255
0.62275,1.5392,0.6309,2.1383
0.62784,1.5341,0.62581,2.1306
0.63294,1.5392,0.61816,2.1306
0.63294,1.5469,0.61816,2.123
0.62275,1.5469,0.6309,2.1281
0.62275,1.5392,0.6309,2.1383
0.62784,1.5341,0.62581,2.1357
0.63804,1.5392,0.62071,2.123
0.62784,1.5494,0.62326,2.123
0.62275,1.5392,0.63345,2.1281
0.62529,1.5367,0.62581,2.1357
0.63549,1.5341,0.62581,2.1281
0.62784,1.5392,0.62326,2.1306
0.63039,1.5392,0.62581,2.1255
0.62275,1.5341,0.6309,2.1357
0.63294,1.5341,0.61816,2.1357
0.63549,1.5392,0.62326,2.1255
0.63039,1.5392,0.62326,2.1281
0.62784,1.5418,0.62326,2.1357
0.63294,1.5392,0.61816,2.1281
0.62529,1.5469,0.62326,2.123
0.62275,1.5418,0.6309,2.1281
0.62784,1.5341,0.62326,2.1357
0.63549,1.5392,0.61816,2.1281
0.63294,1.5418,0.62581,2.123
0.62275,1.5392,0.6309,2.1306
0.62784,1.5341,0.62581,2.1306
0.63294,1.5392,0.61816,2.1281
0.62784,1.5494,0.62581,2.123
0.62275,1.5418,0.62835,2.1357
0.63549,1.5341,0.62581,2.1332
0.63804,1.5443,0.61816,2.1255
0.62784,1.5443,0.6309,2.123
0.6202,1.5367,0.6309,2.1357
0.63549,1.5341,0.61816,2.1281
0.63294,1.5392,0.61816,2.1306
0.62784,1.5469,0.62581,2.1281
0.6202,1.5392,0.6309,2.1281
0.62784,1.5341,0.62326,2.1357
0.63549,1.5392,0.61816,2.1306
