0.35764,0.93507,0.35307,1.256
0.36528,0.92742,0.35052,1.2611
0.36783,0.93252,0.34287,1.256
0.36274,0.94272,0.35052,1.2509
0.35509,0.93252,0.35562,1.2611
0.36274,0.92742,0.35052,1.2636
0.36528,0.93507,0.34032,1.256
0.36274,0.93507,0.35052,1.2509
0.36528,0.93252,0.34797,1.2585
0.35509,0.92742,0.35562,1.2636
0.36783,0.92742,0.34287,1.2636
0.36783,0.94017,0.34287,1.2509
0.36274,0.94017,0.35562,1.2509
0.35764,0.93252,0.35307,1.2636
0.36274,0.92997,0.35052,1.2636
0.36783,0.93507,0.34287,1.256
0.36274,0.94017,0.35052,1.2509
0.35509,0.93507,0.35307,1.256
0.36274,0.92742,0.35052,1.2636
0.36274,0.93252,0.35052,1.2585
0.36019,0.93252,0.34797,1.2509
0.35764,0.94017,0.35307,1.2534
0.35509,0.93507,0.35052,1.2585
0.36274,0.92742,0.35052,1.2585
0.37038,0.93507,0.35052,1.256
0.36274,0.94272,0.35052,1.256
0.35764,0.93507,0.35562,1.256
0.36528,0.92997,0.35052,1.256
0.36783,0.93507,0.34287,1.2585
0.36019,0.93507,0.34797,1.2509
0.36274,0.93762,0.35307,1.256
0.36528,0.93507,0.35052,1.2585
0.36274,0.93507,0.35052,1.2509
0.36274,0.94272,0.35562,1.2509
0.35764,0.92742,0.35562,1.2636
0.36274,0.92742,0.34287,1.2611
0.36783,0.94272,0.34287,1.2509
0.36274,0.94017,0.35052,1.2509
0.35764,0.93507,0.35562,1.256
0.36274,0.92997,0.35052,1.2611
0.36274,0.93507,0.34287,1.2585
0.36274,0.93507,0.35052,1.2509
0.36019,0.94272,0.35562,1.256
0.35764,0.93762,0.35052,1.2611
0.36274,0.92488,0.34287,1.2611
0.37038,0.94017,0.34542,1.2483
0.36528,0.94017,0.34797,1.2509
0.35509,0.93507,0.35307,1.256
0.36274,0.92742,0.34797,1.2636
0.36783,0.93507,0.34287,1.2483
0.36528,0.94017,0.35562,1.2509
0.35764,0.93252,0.35562,1.256
0.36019,0.93507,0.35052,1.256
0.37038,0.93507,0.35052,1.2585
0.36274,0.94272,0.35052,1.2585
0.35509,0.93507,0.35562,1.2585
0.36783,0.92742,0.34287,1.2662
0.37038,0.93762,0.34542,1.2509
0.35509,0.93507,0.35562,1.256
0.36274,0.92742,0.35052,1.2611
0.36783,0.93762,0.34797,1.256
0.36274,0.94017,0.35052,1.2585
0.35764,0.93507,0.35307,1.256
0.36274,0.92742,0.35052,1.2636
0.36783,0.93252,0.34287,1.256
0.36783,0.94272,0.34287,1.2509
0.35509,0.94272,0.35562,1.2509
0.35764,0.92997,0.35562,1.2636
0.36274,0.92997,0.35052,1.2636
0.36783,0.93507,0.34287,1.2509
0.36019,0.94272,0.34797,1.2509
0.36274,0.93507,0.34797,1.256
0.36274,0.93507,0.35052,1.256
0.36274,0.92997,0.34797,1.256
0.36019,0.93507,0.34797,1.256
0.36019,0.94017,0.34797,1.2509
0.35509,0.93507,0.35562,1.256
0.36274,0.92742,0.35052,1.2611
0.37038,0.92742,0.34287,1.2585
0.36783,0.94272,0.34287,1.2509
0.36274,0.94017,0.35307,1.2509
0.35509,0.93507,0.35562,1.256
0.36019,0.92997,0.35052,1.2636
0.37038,0.93507,0.34032,1.256
0.36019,0.93252,0.34287,1.2509
0.35509,0.94017,0.35562,1.2509
0.35764,0.92997,0.35307,1.2534
0.36274,0.92742,0.34032,1.2611
0.36783,0.94272,0.34287,1.2509
0.35509,0.94272,0.35562,1.256
0.35764,0.92742,0.35562,1.2611
0.37038,0.93252,0.34287,1.256
0.36274,0.94272,0.35052,1.2509
0.35509,0.93252,0.35816,1.2585
0.36274,0.92742,0.34287,1.2636
0.36783,0.94272,0.34287,1.2509
0.36274,0.93507,0.35052,1.256
0.36019,0.92742,0.35052,1.2636
0.37038,0.93507,0.34287,1.256
0.36274,0.94272,0.35052,1.2509
0.35509,0.93507,0.35307,1.2585
0.36274,0.93507,0.35052,1.2585
0.36783,0.94272,0.34287,1.2483
0.35509,0.94017,0.35307,1.256
0.36528,0.92742,0.35052,1.2611
0.37038,0.93507,0.34287,1.2585
0.36019,0.94017,0.35052,1.2509
0.35509,0.93507,0.35562,1.256
0.36019,0.92742,0.35052,1.2636
0.36783,0.93507,0.34287,1.2585
0.36274,0.93507,0.35052,1.2509
0.36274,0.93507,0.35562,1.2585
0.36274,0.92997,0.35052,1.2611
0.36528,0.93252,0.35052,1.2585
0.36528,0.94272,0.34797,1.2509
0.35509,0.93507,0.35562,1.2611
0.36274,0.92997,0.35052,1.2636
0.37038,0.93762,0.34287,1.256
0.36274,0.94272,0.35052,1.2509
0.35509,0.93507,0.35307,1.256
0.36019,0.92997,0.34797,1.2636
0.37038,0.93762,0.34287,1.2585
0.36274,0.94272,0.35052,1.2509
0.35509,0.93507,0.35307,1.2611
0.36274,0.92742,0.34797,1.2636
0.37038,0.93507,0.34287,1.2585
0.36783,0.94017,0.34032,1.2534
0.36019,0.93507,0.34797,1.2585
0.36274,0.93507,0.35052,1.2636
0.36274,0.93762,0.35052,1.2585
0.37038,0.94272,0.34287,1.2483
0.35764,0.94017,0.35307,1.2509
0.35509,0.92742,0.35562,1.2611
0.36783,0.92742,0.34287,1.2636
0.36783,0.94017,0.35052,1.2509
0.35509,0.94272,0.35562,1.2585
0.35509,0.92997,0.35562,1.2611
0.36274,0.92997,0.34287,1.2636
0.36783,0.93507,0.34287,1.256
0.36019,0.94017,0.35562,1.2509
0.35509,0.92742,0.35562,1.2611
0.36783,0.93507,0.34287,1.2534
0.36783,0.94272,0.34542,1.2509
0.35509,0.94272,0.35307,1.256
0.35509,0.92997,0.35562,1.2611
0.37038,0.92742,0.34287,1.2636
0.36783,0.93507,0.34542,1.256
0.36274,0.94017,0.35562,1.2534
0.35509,0.93507,0.35562,1.2636
0.36274,0.92742,0.34287,1.2636
0.36783,0.94272,0.34287,1.2483
0.35764,0.94272,0.35307,1.256
0.36274,0.92997,0.35052,1.2611
0.37038,0.93507,0.34287,1.256
0.36274,0.93507,0.34797,1.2585
0.35509,0.93762,0.35562,1.256
0.36019,0.93252,0.35052,1.2611
0.36783,0.92997,0.34287,1.2585
0.37038,0.94017,0.34287,1.2509
0.35764,0.94272,0.35307,1.2509
0.35509,0.93507,0.34797,1.2585
0.36274,0.92997,0.34287,1.2636
0.36783,0.93507,0.34287,1.256
0.36274,0.94272,0.34797,1.2483
0.35509,0.93507,0.35562,1.256
0.36274,0.92997,0.34797,1.2534
