0.43666,1.1314,0.43208,1.5365
0.44431,1.1365,0.42444,1.5314
0.43666,1.1441,0.43463,1.5237
0.42901,1.1441,0.43973,1.5288
0.42901,1.1288,0.43973,1.5365
0.43921,1.1365,0.42444,1.5339
0.43666,1.1416,0.43208,1.5288
0.42901,1.1339,0.43718,1.5314
0.43411,1.1314,0.43463,1.5314
0.44176,1.1365,0.43463,1.5314
0.43666,1.1365,0.43463,1.5339
0.43666,1.1365,0.43208,1.5365
0.44176,1.1365,0.42699,1.5314
0.43666,1.1441,0.43463,1.5237
0.42901,1.1314,0.43973,1.5365
0.44176,1.1314,0.42444,1.5365
0.44176,1.1416,0.42954,1.5237
0.42901,1.1416,0.43973,1.5288
0.42901,1.1314,0.43973,1.5365
0.44176,1.1314,0.42699,1.5288
0.44431,1.1441,0.42954,1.5237
0.42901,1.1365,0.43973,1.5314
0.42901,1.1288,0.43973,1.5365
0.44176,1.1314,0.42954,1.5314
0.44176,1.1416,0.42444,1.5263
0.43666,1.1365,0.43208,1.5314
0.43411,1.139,0.43208,1.5365
0.43666,1.1365,0.43463,1.5314
0.43666,1.1365,0.42699,1.5314
0.43666,1.1441,0.43463,1.5288
0.43666,1.1365,0.43463,1.5314
0.43411,1.1288,0.43208,1.5288
0.43666,1.1365,0.42954,1.5288
0.43411,1.1365,0.43463,1.5314
0.43411,1.1365,0.43973,1.5365
0.43411,1.1314,0.43463,1.5365
0.44176,1.1416,0.42699,1.5237
0.42901,1.1416,0.43463,1.5237
0.42901,1.1365,0.43973,1.5365
0.43921,1.1314,0.43208,1.5365
0.44176,1.1416,0.42699,1.5237
0.42901,1.1416,0.43208,1.5314
0.42901,1.139,0.43973,1.5314
0.43411,1.1314,0.43208,1.5365
0.43921,1.1314,0.42699,1.5314
0.43921,1.1416,0.42444,1.5237
0.42901,1.1441,0.43718,1.5237
0.42646,1.139,0.43973,1.5314
0.42901,1.1365,0.43208,1.5365
0.43666,1.1314,0.43208,1.5314
0.43921,1.1365,0.42954,1.5314
0.44176,1.1416,0.42954,1.5237
0.43411,1.1416,0.43208,1.5237
0.42901,1.1416,0.43973,1.5314
0.42901,1.1314,0.43973,1.5365
0.43666,1.1314,0.43208,1.5365
0.43921,1.1314,0.42954,1.5314
0.44176,1.1416,0.42444,1.5237
0.43411,1.1416,0.43463,1.5237
0.42901,1.1365,0.43718,1.5314
0.43411,1.1339,0.43463,1.5365
0.43411,1.139,0.42699,1.5288
0.43666,1.1441,0.43208,1.5237
0.42646,1.139,0.43973,1.5314
0.43411,1.1314,0.43463,1.5365
0.44176,1.1339,0.42444,1.5314
0.43411,1.1441,0.43463,1.5237
0.42901,1.1314,0.43973,1.5314
0.43666,1.1288,0.42444,1.5365
0.44176,1.1416,0.42699,1.5263
0.43156,1.1416,0.43973,1.5314
0.43156,1.1314,0.44228,1.5365
0.43921,1.1314,0.42699,1.539
0.44176,1.1416,0.42699,1.5237
0.42901,1.1441,0.43718,1.5314
0.42901,1.1314,0.43973,1.5365
0.43666,1.1288,0.42699,1.5365
0.44176,1.1416,0.42954,1.5314
0.43411,1.1441,0.43973,1.5263
0.42901,1.1365,0.43718,1.5263
0.43411,1.1288,0.43463,1.5365
0.44176,1.139,0.42699,1.5288
0.44176,1.1416,0.42954,1.5263
0.43156,1.1467,0.43973,1.5314
0.42901,1.1314,0.44228,1.5365
0.43411,1.1314,0.43463,1.5314
0.44176,1.139,0.42699,1.5314
0.43411,1.1441,0.43208,1.5288
0.42901,1.1365,0.43973,1.5288
0.43666,1.1314,0.43463,1.5365
0.43411,1.1365,0.42954,1.5314
0.43666,1.1416,0.43463,1.5237
0.43666,1.1441,0.43718,1.5314
0.42901,1.1314,0.43973,1.539
0.43666,1.1314,0.42954,1.5365
0.44176,1.1441,0.42699,1.5263
0.43666,1.1416,0.43208,1.5314
0.42901,1.139,0.43208,1.5314
0.43666,1.1314,0.43463,1.5314
0.44176,1.1365,0.42699,1.5339
0.43666,1.1416,0.43463,1.5314
0.42901,1.139,0.43973,1.5288
0.43666,1.1365,0.43208,1.5365
0.43411,1.1365,0.43463,1.5314
0.44176,1.1365,0.42699,1.5314
0.43666,1.139,0.43208,1.5314
0.42901,1.1365,0.43973,1.5314
0.43666,1.1314,0.43208,1.5365
0.43666,1.1365,0.43208,1.5314
0.43411,1.1365,0.42699,1.5237
0.42901,1.1441,0.43973,1.5263
0.42901,1.1314,0.43973,1.539
0.43666,1.1365,0.43463,1.539
0.43666,1.139,0.43208,1.5339
0.44176,1.1365,0.42699,1.5314
0.43921,1.1416,0.42954,1.5237
0.42901,1.1416,0.43208,1.5314
0.42901,1.139,0.43973,1.5314
0.43666,1.1314,0.43463,1.5314
0.44176,1.1365,0.42954,1.5314
0.43411,1.1365,0.43208,1.5263
0.43666,1.1365,0.43208,1.5314
0.43666,1.1339,0.43463,1.5314
0.43411,1.1365,0.43463,1.5288
0.43921,1.1365,0.43463,1.5314
0.43666,1.1441,0.43463,1.5314
0.42901,1.1441,0.43973,1.5314
0.42901,1.139,0.43973,1.5365
0.43666,1.1288,0.43463,1.5365
0.43921,1.1365,0.42699,1.5237
0.43666,1.1441,0.43463,1.5237
0.42901,1.1365,0.43973,1.5314
0.43666,1.1314,0.43463,1.539
0.43666,1.1365,0.43463,1.5339
0.43411,1.1365,0.43208,1.5314
0.43411,1.1441,0.43208,1.5263
0.42901,1.1467,0.43973,1.5314
0.42901,1.139,0.43973,1.5314
0.43666,1.1314,0.43463,1.5365
0.44176,1.1365,0.42954,1.5314
0.44176,1.1441,0.42699,1.5263
0.42901,1.1467,0.43208,1.5237
0.42901,1.139,0.43973,1.5314
0.43666,1.1288,0.43463,1.5365
0.43666,1.1365,0.43463,1.5314
0.44176,1.1365,0.43463,1.5314
0.43666,1.1441,0.43973,1.5237
0.42901,1.1365,0.44228,1.5314
0.43666,1.139,0.43973,1.5365
0.44176,1.1314,0.43463,1.5365
0.43921,1.139,0.42954,1.5314
0.43666,1.1416,0.43208,1.5263
0.42901,1.1416,0.43973,1.5263
0.42901,1.139,0.43973,1.539
0.43411,1.1314,0.43718,1.5339
0.43921,1.1365,0.42699,1.5314
0.43666,1.1441,0.43208,1.5314
0.42901,1.1365,0.43973,1.5314
0.43666,1.1288,0.43208,1.539
0.43666,1.1365,0.43463,1.5314
0.44176,1.139,0.43208,1.5314
0.43666,1.1441,0.43463,1.5263
0.43156,1.1365,0.43973,1.5314
0.42901,1.1314,0.43973,1.539
0.43666,1.1314,0.43463,1.5365
0.43921,1.1365,0.42444,1.5314
0.43666,1.1441,0.43463,1.5263
0.42901,1.1441,0.43973,1.5339
0.42901,1.1314,0.43718,1.5365
0.44176,1.1314,0.42954,1.5339
0.44176,1.1441,0.42699,1.5237
0.43411,1.1441,0.43208,1.5237
0.42901,1.139,0.43973,1.5365
0.43666,1.1314,0.43463,1.539
0.44176,1.139,0.42954,1.5314
0.43666,1.139,0.43463,1.5263
0.43666,1.1441,0.43973,1.5263
0.42901,1.1314,0.43973,1.5314
0.43666,1.1314,0.43463,1.539
0.44176,1.139,0.42699,1.5314
0.43666,1.1441,0.43208,1.5237
0.42901,1.139,0.43973,1.5314
0.42901,1.1314,0.43973,1.5365
0.44176,1.1314,0.42699,1.5314
