0.44176,1.1416,0.43463,1.5263
0.4545,1.1441,0.42189,1.5186
0.45195,1.1543,0.42189,1.511
0.43921,1.1518,0.43463,1.511
0.44176,1.1441,0.43463,1.5237
0.44686,1.1416,0.42189,1.5237
0.4545,1.1467,0.42189,1.5186
0.44941,1.1518,0.42954,1.511
0.43921,1.1492,0.43463,1.5186
0.44686,1.1416,0.42699,1.5237
0.4545,1.1416,0.42189,1.5186
0.4545,1.1518,0.42189,1.5135
0.44176,1.1569,0.43463,1.511
0.44176,1.1518,0.43463,1.5237
0.44686,1.1416,0.42699,1.5237
0.4545,1.1492,0.42189,1.5161
0.44686,1.1492,0.42699,1.5135
0.44941,1.1467,0.42954,1.5186
0.44941,1.1467,0.42699,1.5161
0.44686,1.1492,0.42954,1.5186
0.45705,1.1467,0.42954,1.5186
0.44941,1.1492,0.42699,1.5186
0.44686,1.1518,0.42699,1.5263
0.4545,1.1467,0.42189,1.5161
0.44941,1.1543,0.42954,1.5135
0.43921,1.1492,0.43463,1.5237
0.4545,1.1441,0.42189,1.5263
0.4545,1.1543,0.42189,1.5135
0.44176,1.1543,0.42954,1.5186
0.44686,1.1492,0.42699,1.5237
0.44686,1.1492,0.42954,1.5212
0.44941,1.1492,0.42954,1.5135
0.44686,1.1492,0.42954,1.5161
0.44941,1.1492,0.42699,1.5237
0.44941,1.1467,0.42699,1.5186
0.44686,1.1492,0.42954,1.511
0.44176,1.1492,0.43463,1.5161
0.44431,1.1416,0.42954,1.5237
0.4545,1.1467,0.42189,1.511
0.44686,1.1543,0.42954,1.511
0.44176,1.1492,0.43463,1.5186
0.44941,1.1416,0.42699,1.5237
0.4545,1.1492,0.42189,1.5186
0.44941,1.1543,0.42954,1.511
0.44941,1.1467,0.42954,1.5161
0.44941,1.1441,0.42954,1.5237
0.45705,1.1467,0.42189,1.5186
0.44686,1.1543,0.43463,1.5135
0.44176,1.1416,0.43208,1.5237
0.4545,1.1416,0.42189,1.5161
0.44686,1.1569,0.42444,1.5135
0.44176,1.1467,0.43208,1.5237
0.44686,1.1441,0.42954,1.5237
0.4545,1.1467,0.42189,1.511
0.44176,1.1518,0.43463,1.511
0.44176,1.1492,0.42954,1.5237
0.44941,1.1492,0.42954,1.5186
0.44686,1.1467,0.42954,1.511
0.44941,1.1492,0.42699,1.5161
0.44686,1.1492,0.42954,1.5237
0.44686,1.1492,0.42954,1.5186
0.44941,1.1492,0.42954,1.511
0.44941,1.1518,0.42954,1.5161
0.44686,1.1492,0.42699,1.5161
0.44941,1.1467,0.42954,1.5186
0.4545,1.1492,0.42699,1.5186
0.44686,1.1492,0.42954,1.5186
0.44941,1.1492,0.42699,1.5237
0.44686,1.1492,0.42189,1.511
0.44686,1.1543,0.42954,1.511
0.44176,1.1492,0.43463,1.5186
0.4545,1.1416,0.41934,1.5237
0.44686,1.1518,0.42954,1.5135
0.43921,1.1492,0.43463,1.5161
0.44686,1.1467,0.42699,1.5186
0.44941,1.1543,0.42954,1.511
0.44176,1.1492,0.43463,1.5161
0.44941,1.1416,0.42699,1.5161
0.44686,1.1492,0.42189,1.511
0.44176,1.1492,0.43208,1.5186
0.44686,1.1441,0.42699,1.5237
0.4545,1.1492,0.42189,1.5135
0.44941,1.1543,0.42444,1.5135
0.44176,1.1416,0.43463,1.5263
0.4545,1.1441,0.42189,1.5237
0.4545,1.1543,0.42189,1.5135
0.44176,1.1543,0.43463,1.5161
0.44941,1.1416,0.42699,1.5237
0.4545,1.1492,0.42189,1.5186
0.44941,1.1569,0.42699,1.5135
0.44176,1.1467,0.43463,1.5186
0.44686,1.1416,0.42699,1.5237
0.4545,1.1492,0.42189,1.511
0.44941,1.1543,0.42954,1.511
0.44176,1.1441,0.43208,1.5237
0.4545,1.1416,0.42699,1.5161
0.4545,1.1492,0.42189,1.5186
0.44686,1.1543,0.42954,1.5186
0.44431,1.1492,0.43463,1.5186
0.44941,1.1416,0.42699,1.5161
0.44941,1.1492,0.42699,1.5186
0.44941,1.1492,0.42954,1.5161
0.44431,1.1492,0.43463,1.5186
0.44686,1.1416,0.42699,1.5186
0.4545,1.1492,0.42189,1.5186
0.44686,1.1518,0.42699,1.511
0.44686,1.1492,0.42699,1.5186
0.44686,1.1518,0.42954,1.5237
