0.70687,1.733,0.7507,2.4366
0.69922,1.7279,0.7558,2.4391
0.70177,1.7228,0.75835,2.4442
0.70432,1.7253,0.7507,2.4468
0.71196,1.7279,0.74306,2.4315
0.70687,1.7279,0.74816,2.4315
0.70432,1.7355,0.74816,2.4391
0.70432,1.7304,0.74816,2.4391
0.70432,1.7304,0.7507,2.4391
0.70687,1.7279,0.74816,2.4366
0.70432,1.7381,0.74816,2.4391
0.70177,1.7304,0.75325,2.4391
0.70432,1.7253,0.74816,2.4391
0.71196,1.7304,0.74306,2.4391
0.71196,1.7355,0.74561,2.4315
0.70687,1.7355,0.7507,2.4315
0.69922,1.7279,0.7558,2.4391
0.70432,1.7228,0.74816,2.4442
0.70432,1.7228,0.74306,2.4442
0.71196,1.7355,0.74561,2.4315
0.70432,1.733,0.7507,2.434
0.69922,1.7304,0.7558,2.4442
0.70687,1.7304,0.7507,2.4442
0.70432,1.7304,0.7507,2.4366
0.70687,1.7304,0.74306,2.4366
0.70687,1.7355,0.74816,2.4315
0.70177,1.7355,0.75835,2.4366
0.69922,1.7304,0.7558,2.4442
0.70687,1.7228,0.7507,2.4442
0.70432,1.7304,0.74816,2.4391
0.70687,1.7279,0.74306,2.4391
0.70687,1.7355,0.74816,2.4315
0.70177,1.7355,0.75835,2.4391
0.69922,1.7279,0.7507,2.4391
0.70687,1.7279,0.7507,2.4442
0.71451,1.7304,0.7507,2.4391
0.70432,1.7355,0.7507,2.434
0.70687,1.7304,0.7507,2.4366
0.70687,1.7279,0.74816,2.4442
0.70432,1.7279,0.74816,2.4391
0.70687,1.7304,0.74816,2.4366
0.70687,1.7355,0.7507,2.434
0.70177,1.7304,0.7558,2.4442
0.70687,1.7304,0.7507,2.4442
0.70432,1.7228,0.7507,2.4391
0.71196,1.7304,0.74561,2.4366
0.70687,1.7355,0.74816,2.4315
0.70177,1.7355,0.7558,2.4366
0.70177,1.7228,0.75835,2.4442
0.71196,1.7228,0.7507,2.4366
0.71196,1.7279,0.74306,2.4366
0.71196,1.7355,0.74561,2.4315
0.69922,1.733,0.7558,2.4315
0.69922,1.7279,0.7558,2.4442
0.70432,1.7228,0.74816,2.4442
0.70432,1.7279,0.74816,2.4391
0.71196,1.7304,0.74561,2.434
0.70687,1.733,0.7507,2.4315
0.69922,1.7304,0.75325,2.4366
0.70687,1.7304,0.74816,2.4391
0.70687,1.7202,0.7507,2.4366
0.71196,1.7253,0.74306,2.4366
0.71196,1.733,0.74306,2.4315
0.70432,1.7304,0.7507,2.4366
0.70687,1.7279,0.7507,2.4366
