0.46215,1.2206,0.47542,1.6589
0.4698,1.2206,0.46522,1.6512
0.4749,1.2333,0.46522,1.6436
0.4596,1.2333,0.47797,1.6512
0.4596,1.218,0.47797,1.6589
0.4698,1.218,0.46522,1.6512
0.4749,1.2308,0.46522,1.6461
0.4596,1.2333,0.47797,1.6512
0.4596,1.2206,0.47797,1.6589
0.47235,1.2206,0.46522,1.6538
0.47235,1.2257,0.47287,1.6461
0.4647,1.2257,0.47287,1.6538
0.46725,1.2257,0.47032,1.6589
0.46725,1.2257,0.47287,1.6538
0.46725,1.2257,0.47032,1.6461
0.46725,1.2257,0.47032,1.6512
0.46725,1.2257,0.47287,1.6563
0.47235,1.2257,0.46522,1.6538
0.46725,1.2333,0.47032,1.6461
0.46215,1.2257,0.47797,1.6512
0.4647,1.218,0.47287,1.6563
0.4749,1.2231,0.46777,1.6512
0.46725,1.2333,0.47032,1.6461
0.4596,1.2206,0.47797,1.6512
0.46725,1.2206,0.47032,1.6589
0.4749,1.2257,0.46522,1.6538
0.47235,1.2333,0.47287,1.6461
0.4596,1.2231,0.47797,1.6512
0.46725,1.2206,0.47287,1.6589
0.4749,1.2257,0.46522,1.6512
0.46725,1.2333,0.47287,1.6436
0.4596,1.2308,0.47797,1.6538
0.4596,1.2206,0.47287,1.6589
0.4749,1.2206,0.46522,1.6512
0.46725,1.2333,0.47287,1.6461
0.4596,1.2231,0.48051,1.6538
0.4647,1.2206,0.47287,1.6589
0.4749,1.2282,0.46522,1.6538
0.46725,1.2333,0.47032,1.6461
0.4596,1.2257,0.47797,1.6512
0.4596,1.2206,0.47797,1.6538
0.4749,1.2206,0.46522,1.6512
0.47235,1.2333,0.46522,1.6461
0.4596,1.2333,0.47797,1.6538
0.46215,1.2206,0.47797,1.6589
0.47235,1.218,0.46522,1.6538
0.4749,1.2308,0.46522,1.6461
0.46725,1.2333,0.48051,1.6461
0.4596,1.2231,0.47797,1.6589
0.4698,1.2206,0.47287,1.6614
0.47235,1.2257,0.46522,1.6538
0.46725,1.2308,0.47287,1.6461
0.46725,1.2257,0.47287,1.6512
0.46725,1.2257,0.47287,1.6589
0.46725,1.2257,0.47287,1.6512
0.46725,1.2231,0.47032,1.6538
0.4596,1.2257,0.47797,1.6512
0.4647,1.218,0.47032,1.6589
0.47235,1.2257,0.46522,1.6461
0.4698,1.2308,0.47287,1.6436
0.46215,1.2257,0.47797,1.6512
0.4698,1.2206,0.47287,1.6512
0.4749,1.2257,0.46522,1.6512
0.46725,1.2308,0.47287,1.6461
0.4596,1.2257,0.47797,1.6538
0.4698,1.2206,0.47287,1.6589
0.4749,1.2257,0.46522,1.6487
0.4749,1.2308,0.46522,1.6461
0.4596,1.2333,0.47542,1.6436
0.46725,1.2257,0.47287,1.6538
0.46725,1.2257,0.47287,1.6512
0.47235,1.2257,0.46267,1.6538
0.46725,1.2308,0.47032,1.6461
0.4596,1.2257,0.48051,1.6512
0.4596,1.2257,0.47287,1.6589
0.46725,1.2206,0.46522,1.6512
0.46725,1.2308,0.47287,1.6461
0.46215,1.2257,0.47797,1.6538
0.46725,1.2206,0.47032,1.6538
0.47235,1.2257,0.46522,1.6512
0.46725,1.2308,0.47287,1.6461
0.4596,1.2257,0.47797,1.6589
0.4647,1.2257,0.47287,1.6589
0.46725,1.2282,0.47287,1.6512
0.46725,1.2257,0.47032,1.6461
0.46725,1.2231,0.47032,1.6512
0.46215,1.2282,0.48051,1.6512
0.46725,1.218,0.47287,1.6589
0.47235,1.2282,0.47032,1.6512
0.46725,1.2308,0.47287,1.6461
0.4596,1.2206,0.47797,1.6563
0.47235,1.218,0.46522,1.6589
0.4698,1.2257,0.46522,1.6512
0.46725,1.2333,0.47032,1.6512
0.4596,1.2231,0.47797,1.6538
0.46725,1.218,0.47287,1.6512
0.4749,1.2257,0.46522,1.6538
0.46725,1.2308,0.47032,1.6436
0.46725,1.2257,0.47797,1.6512
0.46725,1.2231,0.47032,1.6538
0.4749,1.2231,0.46522,1.6461
0.4596,1.2333,0.48051,1.6461
0.4596,1.2155,0.47797,1.6589
0.4749,1.2206,0.46522,1.6512
0.46725,1.2231,0.47287,1.6461
0.46215,1.2231,0.47797,1.6538
0.4698,1.218,0.47287,1.6563
0.4749,1.2257,0.46522,1.6538
0.46725,1.2231,0.47287,1.6461
0.46725,1.2257,0.47287,1.6512
0.46725,1.2257,0.47287,1.6589
0.46725,1.2231,0.47287,1.6512
0.46725,1.2231,0.46522,1.6538
0.46725,1.2231,0.47287,1.6512
0.46725,1.2257,0.47542,1.6538
0.46725,1.2231,0.47287,1.6512
0.4749,1.2231,0.47032,1.6538
0.46725,1.2308,0.47287,1.6538
0.4596,1.2231,0.47797,1.6487
0.46725,1.2231,0.47287,1.6589
0.46725,1.2231,0.47287,1.6487
0.4749,1.2257,0.47032,1.6512
0.46725,1.2308,0.47032,1.6461
0.46215,1.2308,0.47797,1.6461
0.4596,1.2231,0.47797,1.6538
0.46725,1.2155,0.47287,1.6589
0.4749,1.2257,0.46522,1.6538
0.46725,1.2308,0.47032,1.6461
0.4596,1.2257,0.48051,1.6538
0.46725,1.2257,0.47032,1.6589
0.4749,1.2206,0.46522,1.6589
0.4749,1.2282,0.46522,1.6461
0.4698,1.2308,0.47287,1.6461
0.46215,1.2231,0.47797,1.6589
0.46725,1.2206,0.47287,1.6589
0.47235,1.2231,0.46522,1.6487
0.46725,1.2308,0.47287,1.6461
0.4596,1.2231,0.47797,1.6512
0.4596,1.2155,0.47797,1.6563
0.46725,1.2155,0.47287,1.6589
0.47235,1.2231,0.46522,1.6538
0.4749,1.2308,0.46522,1.6461
0.4596,1.2308,0.47287,1.6461
0.4596,1.2257,0.47797,1.6512
0.4647,1.218,0.47542,1.6589
0.4749,1.2257,0.46522,1.6538
0.4749,1.2308,0.46522,1.6461
0.4596,1.2308,0.47797,1.6512
0.4596,1.2206,0.47797,1.6563
0.46725,1.218,0.46522,1.6512
0.4749,1.2231,0.46522,1.6461
0.46215,1.2308,0.47797,1.6461
0.46215,1.218,0.47542,1.6589
0.4749,1.218,0.47032,1.6589
0.47235,1.2308,0.46522,1.6461
0.46725,1.2308,0.47287,1.6461
0.46215,1.2257,0.47542,1.6563
0.46725,1.2155,0.47287,1.6589
0.4749,1.2257,0.46522,1.6512
0.46725,1.2308,0.47287,1.6461
0.4596,1.2231,0.48051,1.6563
0.46725,1.2206,0.47032,1.6589
0.47235,1.2231,0.46777,1.6512
0.46725,1.2231,0.46522,1.6436
0.4596,1.2308,0.47797,1.6512
0.4596,1.218,0.47542,1.6563
0.4749,1.218,0.46522,1.6589
0.47235,1.2231,0.46522,1.6461
0.46725,1.2308,0.47287,1.6461
0.4596,1.2257,0.47797,1.6512
0.46725,1.218,0.47287,1.6589
0.46725,1.2206,0.46267,1.6487
0.4749,1.2308,0.46522,1.6461
0.46725,1.2333,0.47797,1.6461
0.4596,1.2231,0.47797,1.6589
0.4749,1.218,0.47287,1.6589
0.4749,1.2231,0.46522,1.6538
0.4698,1.2282,0.47542,1.6461
0.46725,1.2257,0.47032,1.6538
0.46725,1.2257,0.47287,1.6512
0.46725,1.2257,0.47287,1.6589
0.4749,1.2308,0.46522,1.6461
0.46725,1.2308,0.47797,1.6461
0.4596,1.2231,0.47797,1.6512
0.46725,1.2257,0.47287,1.6589
0.46725,1.2231,0.47287,1.6512
0.47235,1.2231,0.46777,1.6461
0.46725,1.2308,0.47287,1.6461
0.4596,1.218,0.47797,1.6563
0.46725,1.2206,0.46267,1.6589
0.47235,1.2333,0.46522,1.6461
0.4647,1.2333,0.47032,1.6461
0.4596,1.2231,0.47797,1.6538
0.46725,1.218,0.47287,1.6512
0.4749,1.2206,0.46522,1.6538
0.47235,1.2333,0.46267,1.6436
0.46725,1.2257,0.47287,1.6512
0.4596,1.2257,0.47287,1.6538
0.46725,1.2231,0.47287,1.6538
0.47235,1.2257,0.46522,1.6538
0.46725,1.2231,0.47287,1.6461
0.46725,1.2231,0.47287,1.6512
0.4596,1.2231,0.47032,1.6512
0.46725,1.218,0.47287,1.6589
0.47235,1.218,0.46522,1.6563
0.47235,1.2333,0.46522,1.6487
0.46725,1.2308,0.47032,1.6461
0.4596,1.2282,0.47797,1.6589
0.46725,1.2231,0.47287,1.6589
0.46725,1.2206,0.47287,1.6487
0.4749,1.2257,0.46267,1.6487
0.4749,1.2308,0.46777,1.6461
0.4596,1.2333,0.47797,1.6461
0.4596,1.2206,0.47797,1.6563
0.46725,1.2206,0.47287,1.6563
0.47235,1.2257,0.47032,1.6538
0.46725,1.2333,0.47032,1.6461
0.4596,1.2257,0.47542,1.6538
0.46725,1.218,0.47287,1.6589
0.46725,1.2231,0.47287,1.6538
0.47235,1.2333,0.46522,1.6461
0.4596,1.2308,0.47287,1.6461
0.4596,1.218,0.48051,1.6589
0.4749,1.2206,0.47542,1.6589
0.47235,1.2231,0.46267,1.6461
0.46725,1.2308,0.47287,1.6436
0.4596,1.2282,0.47542,1.6538
0.46725,1.2231,0.47542,1.6563
0.4749,1.2257,0.46522,1.6512
0.46725,1.2333,0.47032,1.6461
0.4596,1.2257,0.47797,1.6512
0.4596,1.218,0.47797,1.6563
0.47235,1.218,0.46522,1.6512
0.4749,1.2257,0.47287,1.6461
0.46725,1.2231,0.47032,1.6512
0.4698,1.2231,0.47287,1.6512
0.46725,1.2257,0.47032,1.6512
0.46725,1.2231,0.47032,1.6512
0.46725,1.2308,0.47287,1.6512
0.4596,1.2257,0.47797,1.6538
0.46725,1.2257,0.47287,1.6512
0.46725,1.2257,0.47032,1.6512
0.46725,1.2231,0.47032,1.6487
0.46215,1.2257,0.47542,1.6589
0.46725,1.218,0.47287,1.6589
0.47235,1.2257,0.46777,1.6461
0.4698,1.2282,0.47287,1.6461
0.46725,1.2333,0.47287,1.6487
0.4596,1.2282,0.47797,1.6512
0.46725,1.218,0.47032,1.6589
0.47235,1.2257,0.46522,1.6512
0.46725,1.2333,0.47287,1.6461
0.4596,1.2282,0.47797,1.6512
0.46725,1.2257,0.47032,1.6589
0.4647,1.2257,0.47287,1.6512
0.46725,1.2257,0.47287,1.6538
0.46725,1.2333,0.47032,1.6461
0.46215,1.2206,0.47542,1.6589
0.47235,1.2206,0.46522,1.6589
0.46725,1.2257,0.46522,1.6538
0.46725,1.2308,0.47032,1.6461
0.4596,1.2257,0.47797,1.6512
0.46725,1.2257,0.47287,1.6589
0.46725,1.2257,0.47287,1.6512
0.46725,1.2257,0.47032,1.6512
