0.34999,0.85605,0.32758,1.1667
0.35509,0.85095,0.32248,1.1744
0.36274,0.85605,0.31483,1.1667
0.35764,0.8535,0.32248,1.1616
0.35764,0.85605,0.32248,1.1667
0.35764,0.85605,0.32248,1.1718
0.35509,0.85605,0.32248,1.1693
0.35764,0.85605,0.31993,1.1693
0.35509,0.86369,0.32248,1.1616
0.34999,0.85859,0.32758,1.1667
0.35509,0.8484,0.32248,1.1718
0.36274,0.85859,0.31483,1.1616
0.35509,0.86369,0.32248,1.1616
0.35509,0.85605,0.32248,1.1667
0.34999,0.8484,0.33013,1.1718
0.35509,0.85605,0.31993,1.1667
0.36019,0.85605,0.31483,1.1693
0.36528,0.86369,0.31483,1.1591
0.34999,0.86369,0.32758,1.1616
0.34999,0.85605,0.32758,1.1667
0.35509,0.8535,0.31993,1.1718
0.35509,0.85605,0.31993,1.1693
0.35509,0.85605,0.32248,1.1693
0.35509,0.85605,0.32248,1.1667
0.35509,0.85605,0.32758,1.1667
0.36274,0.85095,0.31483,1.1744
0.35764,0.85605,0.32248,1.1693
0.35509,0.85605,0.32248,1.1667
0.35509,0.85605,0.32248,1.1693
0.35509,0.85605,0.32248,1.1667
0.35764,0.85605,0.32248,1.1667
0.35764,0.85605,0.32248,1.1642
0.34744,0.85605,0.32758,1.1667
0.35764,0.85095,0.32248,1.1693
0.36528,0.85095,0.31483,1.1693
0.36019,0.86369,0.31483,1.1642
0.35509,0.86369,0.32248,1.1616
0.35509,0.85605,0.32248,1.1667
0.35764,0.85605,0.32248,1.1667
0.35764,0.85605,0.32248,1.1667
0.35764,0.85605,0.32248,1.1591
0.35509,0.86369,0.32758,1.1667
0.34744,0.85095,0.32758,1.1718
0.35509,0.85095,0.32248,1.1769
0.35509,0.85605,0.31483,1.1667
0.36274,0.86624,0.31483,1.1616
0.34999,0.86369,0.32248,1.1616
0.34999,0.85605,0.33013,1.1667
0.35509,0.85095,0.32248,1.1718
0.35764,0.8484,0.31483,1.1667
0.36274,0.86369,0.31228,1.1616
0.34999,0.86369,0.32758,1.1616
0.35254,0.85605,0.32758,1.1744
0.35509,0.8535,0.31483,1.1744
0.36274,0.86369,0.31483,1.1693
0.35509,0.86369,0.32248,1.1667
0.34999,0.85859,0.32758,1.1667
0.35509,0.85095,0.32248,1.1718
0.36019,0.85859,0.31483,1.1616
0.35509,0.86369,0.32248,1.1591
0.35764,0.85605,0.31993,1.1667
0.35764,0.85605,0.32248,1.1718
0.35509,0.85605,0.32248,1.1667
0.36274,0.85605,0.31738,1.1667
0.35509,0.86369,0.31993,1.1616
0.35254,0.85605,0.32758,1.1693
0.35509,0.85605,0.32248,1.1744
0.35509,0.85605,0.32503,1.1667
0.36019,0.85605,0.31483,1.1667
0.35509,0.85605,0.31993,1.1591
0.35254,0.8535,0.32248,1.1667
0.35764,0.85095,0.31993,1.1667
0.35764,0.85605,0.32248,1.1667
0.35764,0.86369,0.31993,1.1693
0.34999,0.85605,0.32758,1.1667
0.35509,0.85095,0.32248,1.1718
