0.55647,1.3557,0.54169,1.8909
0.56157,1.3557,0.53659,1.8833
0.56412,1.3684,0.53659,1.8807
0.55392,1.371,0.54679,1.8807
0.54882,1.3557,0.54934,1.8909
0.55647,1.3557,0.54169,1.8909
0.56157,1.3684,0.53404,1.8858
0.55902,1.3684,0.54169,1.8782
0.55902,1.3633,0.54934,1.8833
0.55647,1.3633,0.54169,1.8909
0.55647,1.3633,0.54424,1.8833
0.55902,1.3633,0.54424,1.8807
0.55137,1.3608,0.54934,1.8858
0.55647,1.3557,0.54424,1.8858
0.56412,1.3633,0.53659,1.8833
0.55902,1.3684,0.54169,1.8807
0.55137,1.3608,0.54934,1.8833
0.55647,1.3582,0.54169,1.8884
0.56157,1.3633,0.53659,1.8833
0.56412,1.371,0.53659,1.8807
0.55137,1.371,0.54934,1.8782
0.55647,1.3633,0.54169,1.8833
0.56412,1.3557,0.53659,1.8909
0.56412,1.3684,0.53659,1.8807
0.54882,1.371,0.54934,1.8807
0.55137,1.3633,0.54679,1.8909
0.55902,1.3582,0.54169,1.8909
0.56412,1.3633,0.53404,1.8807
0.55647,1.371,0.54169,1.8807
0.55137,1.3557,0.54934,1.8833
0.55902,1.3582,0.54169,1.8909
0.56412,1.3608,0.53659,1.8833
0.55647,1.3684,0.54169,1.8807
0.55137,1.3633,0.54934,1.8833
0.55647,1.3557,0.54169,1.8909
0.56157,1.3633,0.53659,1.8833
0.55902,1.3684,0.53914,1.8807
0.55137,1.3633,0.54934,1.8858
0.55902,1.3557,0.54424,1.8909
0.56157,1.3608,0.53659,1.8858
0.55902,1.371,0.53914,1.8833
0.55647,1.3633,0.54424,1.8858
0.55647,1.3633,0.54424,1.8858
0.55647,1.3608,0.54169,1.8807
0.55137,1.3633,0.54679,1.8833
0.55902,1.3557,0.54424,1.8858
0.55647,1.3633,0.54169,1.8833
0.55647,1.3659,0.54424,1.8833
0.55647,1.3582,0.54169,1.8909
0.56157,1.3633,0.53659,1.8858
0.55902,1.371,0.54424,1.8833
0.54882,1.3633,0.54934,1.8858
0.55647,1.3557,0.54424,1.8833
0.56412,1.3633,0.53659,1.8833
0.55647,1.371,0.54169,1.8833
0.55137,1.3633,0.54934,1.8833
0.55647,1.3582,0.54169,1.8909
0.56157,1.3633,0.53659,1.8833
0.55902,1.371,0.54424,1.8782
0.54882,1.3633,0.54934,1.8909
0.55902,1.3582,0.53659,1.8909
0.56412,1.3684,0.53659,1.8782
0.55647,1.371,0.54169,1.8782
0.55137,1.3557,0.54934,1.8884
0.56412,1.3582,0.53659,1.8833
0.56412,1.371,0.53659,1.8807
0.54882,1.371,0.54679,1.8858
0.55137,1.3557,0.54934,1.8935
0.55647,1.3633,0.53659,1.8833
0.55647,1.371,0.54424,1.8782
0.54882,1.3633,0.54679,1.8858
0.55902,1.3582,0.54169,1.8909
