0.54117,1.4143,0.54934,1.8986
0.52588,1.4092,0.56208,1.9062
0.53098,1.4041,0.55698,1.9037
0.53862,1.4092,0.55443,1.9062
0.53353,1.4092,0.55443,1.9062
0.52588,1.4041,0.55443,1.9139
0.53862,1.4067,0.54934,1.9062
0.53353,1.4092,0.55698,1.9062
0.53098,1.4092,0.55698,1.9113
0.53862,1.4067,0.54679,1.9037
0.53353,1.4143,0.55443,1.9088
0.53098,1.4092,0.55443,1.9139
0.53862,1.4092,0.55189,1.9062
0.53098,1.4169,0.55443,1.9011
0.52843,1.4041,0.55953,1.9139
0.53862,1.4016,0.54679,1.9088
0.53608,1.4143,0.54934,1.9011
0.52843,1.4067,0.55953,1.9062
0.53353,1.4041,0.55698,1.9062
0.53862,1.4092,0.55443,1.9037
0.53353,1.4092,0.55443,1.9062
0.53098,1.4092,0.55698,1.9139
0.53862,1.4092,0.55189,1.9062
0.53353,1.4169,0.55443,1.9011
0.52843,1.4092,0.56463,1.9139
0.53098,1.4041,0.55189,1.9139
0.53862,1.4118,0.55443,1.9062
0.53608,1.4143,0.55443,1.9062
0.53353,1.4092,0.55698,1.9139
0.53098,1.4118,0.54679,1.9062
0.53353,1.4143,0.55443,1.9011
0.52588,1.4118,0.56208,1.9139
0.53353,1.4041,0.55698,1.9139
0.53862,1.4169,0.54934,1.9011
0.52843,1.4169,0.55953,1.9011
0.52588,1.4016,0.55953,1.9139
0.53862,1.4041,0.54934,1.9088
0.53098,1.4169,0.55698,1.9011
0.52588,1.4092,0.55953,1.9062
0.53353,1.4092,0.55698,1.9088
0.53862,1.4092,0.54934,1.9062
0.53098,1.4169,0.55443,1.9037
0.52588,1.4092,0.55953,1.9062
0.53098,1.4041,0.55443,1.9139
0.53862,1.4118,0.54934,1.9011
0.52843,1.4169,0.55698,1.9011
0.52843,1.4118,0.55443,1.9088
0.53862,1.4092,0.54934,1.9037
0.53353,1.4092,0.55443,1.9062
0.52588,1.4092,0.55443,1.9062
0.53098,1.4118,0.55189,1.9011
0.53353,1.4169,0.55698,1.9011
0.52588,1.4118,0.56208,1.9139
0.53862,1.4041,0.54679,1.9139
0.53862,1.4143,0.54934,1.9011
0.52588,1.4169,0.55953,1.9062
0.52588,1.4016,0.56208,1.9139
0.54117,1.4041,0.54934,1.9062
0.53862,1.4169,0.54934,1.9011
0.52588,1.4169,0.55953,1.9037
0.52843,1.4041,0.56208,1.9113
0.54117,1.4041,0.54934,1.9139
0.53862,1.4118,0.54934,1.9011
0.53098,1.4169,0.55698,1.9011
0.52843,1.4092,0.56208,1.9139
0.53098,1.4041,0.55443,1.9113
0.53353,1.4092,0.55698,1.9037
0.53353,1.4067,0.55443,1.9011
0.53353,1.4092,0.55698,1.9037
0.53098,1.4092,0.55698,1.9139
0.53862,1.4092,0.54934,1.9062
0.53353,1.4169,0.55443,1.9011
0.52843,1.4118,0.56208,1.9062
0.53098,1.4041,0.55698,1.9139
0.53862,1.4092,0.55189,1.9088
0.53098,1.4169,0.55443,1.9011
0.52588,1.4067,0.56208,1.9062
0.53353,1.4016,0.55698,1.9139
0.53862,1.4118,0.54934,1.9062
0.53608,1.4143,0.55443,1.9011
0.52843,1.4016,0.55953,1.9139
0.53098,1.4041,0.54934,1.9139
0.53862,1.4169,0.54934,1.9011
0.52588,1.4169,0.56208,1.9011
0.52588,1.4118,0.56208,1.9139
0.53098,1.4041,0.54679,1.9139
0.53862,1.4118,0.54934,1.9037
0.53353,1.4169,0.55443,1.9011
0.52588,1.4118,0.56208,1.9139
0.53098,1.4041,0.55698,1.9139
0.53862,1.4092,0.54679,1.9088
0.53353,1.4169,0.55443,1.9011
0.52588,1.4169,0.56208,1.9088
0.52333,1.4041,0.55953,1.9139
0.54117,1.4041,0.54934,1.9139
0.53862,1.4092,0.55189,1.9011
0.53098,1.4169,0.55443,1.9062
0.52843,1.4092,0.56208,1.9062
0.53098,1.4041,0.55443,1.9139
0.53862,1.4118,0.55189,1.9062
0.53098,1.4169,0.55443,1.9011
0.53353,1.4118,0.55443,1.9062
0.53098,1.4092,0.55698,1.9139
0.53353,1.4118,0.55698,1.9088
0.53353,1.4067,0.55698,1.9062
0.53353,1.4169,0.55443,1.9062
0.53353,1.4092,0.55698,1.9088
0.53353,1.4092,0.55698,1.9037
0.53862,1.4143,0.54934,1.9011
0.52588,1.4169,0.55953,1.9062
0.52588,1.4016,0.55698,1.9139
0.53862,1.4118,0.54679,1.9088
0.53098,1.4169,0.55443,1.9011
0.52588,1.4118,0.56208,1.9139
0.53098,1.4041,0.54679,1.9139
0.53862,1.4092,0.54679,1.9011
0.52843,1.4169,0.55953,1.9011
0.52843,1.4041,0.56208,1.9139
0.53862,1.4041,0.54679,1.9062
0.53353,1.4169,0.55189,1.9037
0.53353,1.4092,0.55698,1.9088
0.53353,1.4118,0.54934,1.9088
0.53353,1.4169,0.55443,1.9011
0.52843,1.4092,0.56208,1.9062
0.53862,1.4041,0.55443,1.9139
0.54117,1.4092,0.55189,1.9062
0.53353,1.4169,0.55189,1.9011
0.52588,1.4092,0.56208,1.9164
0.53098,1.4041,0.55698,1.9139
0.53353,1.4092,0.55443,1.9062
0.53353,1.4118,0.55698,1.9011
0.53098,1.4092,0.55443,1.9062
0.52843,1.4092,0.55953,1.9088
0.53353,1.4041,0.55443,1.9088
0.54117,1.4092,0.55189,1.9062
0.54117,1.4169,0.54934,1.9011
0.52588,1.4169,0.55953,1.9088
0.53098,1.4016,0.55698,1.9139
0.53862,1.4092,0.54934,1.9011
0.53098,1.4169,0.55443,1.9011
0.52588,1.4092,0.56208,1.9139
0.53098,1.4016,0.55443,1.9139
0.53862,1.4169,0.54679,1.9011
0.52843,1.4169,0.56208,1.9011
0.52843,1.4041,0.56208,1.9062
0.53353,1.4067,0.55443,1.9062
0.53353,1.4092,0.55443,1.9011
0.53353,1.4092,0.55953,1.9062
0.53098,1.4041,0.55698,1.9139
0.54117,1.4092,0.54934,1.9088
0.53098,1.4169,0.55443,1.9011
0.52843,1.4118,0.56208,1.9139
0.53353,1.4041,0.55698,1.9139
0.53862,1.4092,0.54934,1.9011
0.52843,1.4169,0.55698,1.9011
0.52588,1.4016,0.56208,1.9139
0.53862,1.4041,0.54934,1.9062
0.53098,1.4169,0.55443,1.9011
0.52588,1.4118,0.56208,1.9062
0.53098,1.4041,0.55698,1.9113
0.53862,1.4118,0.54934,1.9011
0.52843,1.4169,0.55953,1.9062
0.53098,1.4041,0.55698,1.9139
0.54117,1.4118,0.54934,1.9088
0.52588,1.4143,0.56463,1.8986
0.52588,1.4016,0.56208,1.9139
0.53862,1.4092,0.54934,1.9088
0.53353,1.4169,0.55698,1.9062
0.52843,1.4067,0.56208,1.9062
0.53353,1.4016,0.55443,1.9139
0.53862,1.4092,0.54679,1.9062
0.53098,1.4143,0.55443,1.9011
0.53098,1.4092,0.56208,1.9062
0.53098,1.4041,0.55443,1.9139
0.53862,1.4118,0.54679,1.9011
0.53353,1.4143,0.55443,1.9011
0.53353,1.4118,0.55443,1.9062
0.53353,1.4092,0.55443,1.9164
0.53353,1.4118,0.55698,1.9062
