0.70432,1.8452,0.77874,2.5513
0.71451,1.8503,0.7711,2.5488
0.70942,1.8528,0.7711,2.5462
0.70942,1.8452,0.7711,2.5539
0.71706,1.8528,0.766,2.5411
0.70432,1.8579,0.77874,2.5488
0.70687,1.8452,0.77365,2.5462
0.70942,1.8605,0.7711,2.5411
0.70177,1.8503,0.77874,2.5539
0.71451,1.8452,0.76345,2.5539
0.71451,1.8605,0.766,2.5411
0.70177,1.8528,0.77619,2.5462
0.70687,1.8452,0.7711,2.5462
0.70687,1.8528,0.7711,2.5462
0.70177,1.8528,0.77874,2.5462
0.70942,1.8452,0.77365,2.5513
0.71451,1.8528,0.77365,2.5488
0.70942,1.8528,0.77874,2.5462
0.70687,1.8452,0.7711,2.5564
0.71706,1.8605,0.766,2.5462
0.70177,1.8579,0.78129,2.5411
0.70177,1.8528,0.78129,2.5539
0.70942,1.8452,0.76855,2.5539
0.71196,1.8503,0.766,2.5437
0.70432,1.8579,0.77874,2.5411
0.70432,1.8477,0.77874,2.5539
0.70942,1.8452,0.766,2.5539
0.71451,1.8579,0.76855,2.5386
0.70432,1.8503,0.78129,2.5462
0.70942,1.8477,0.77365,2.5462
0.70942,1.8579,0.7711,2.5411
0.70177,1.8528,0.78129,2.5539
0.71451,1.8452,0.766,2.5539
0.71451,1.8579,0.7711,2.5437
0.70177,1.8503,0.77874,2.5539
0.71451,1.8452,0.766,2.5564
0.71451,1.8579,0.76855,2.5411
0.70177,1.8528,0.78129,2.5488
0.70687,1.8452,0.77365,2.5462
0.70687,1.8528,0.77365,2.5411
0.70432,1.8503,0.77874,2.5488
0.70687,1.8452,0.766,2.5564
0.71451,1.8579,0.766,2.5411
0.70177,1.8528,0.77874,2.5462
0.70942,1.8452,0.7711,2.5564
0.71451,1.8579,0.76855,2.5437
0.70177,1.8605,0.78129,2.5411
0.70432,1.8452,0.77874,2.5564
0.70942,1.8452,0.76855,2.5564
0.71451,1.8528,0.76855,2.5411
0.70687,1.8503,0.77365,2.5462
0.70942,1.8528,0.7711,2.5539
0.70687,1.8503,0.766,2.5488
0.70687,1.8579,0.7711,2.5411
0.70177,1.8528,0.77874,2.5462
0.71451,1.8528,0.76855,2.5488
0.70942,1.8605,0.77365,2.5411
0.70687,1.8528,0.7711,2.5462
0.70942,1.8528,0.766,2.5488
0.70942,1.8579,0.77365,2.5411
0.70177,1.8528,0.7711,2.5462
0.70687,1.8528,0.7711,2.5462
0.70942,1.8579,0.7711,2.5411
0.70177,1.8503,0.77874,2.5539
0.71451,1.8452,0.76855,2.5462
0.70942,1.8605,0.7711,2.5411
0.70177,1.8528,0.77874,2.5462
0.70942,1.8452,0.7711,2.5462
0.70942,1.8528,0.7711,2.5488
0.70942,1.8528,0.7711,2.5462
0.70687,1.8528,0.7711,2.5539
0.71451,1.8528,0.76345,2.5411
0.70177,1.8605,0.7711,2.5411
0.70432,1.8528,0.77365,2.5462
0.70687,1.8528,0.77365,2.5488
0.70942,1.8605,0.77365,2.5411
0.70177,1.8528,0.77874,2.5539
0.70687,1.8452,0.77365,2.5564
0.71451,1.8503,0.766,2.5411
0.70177,1.8579,0.7711,2.5437
0.70177,1.8528,0.77874,2.5564
0.71451,1.8452,0.76855,2.5564
0.71451,1.8605,0.766,2.5411
0.70177,1.8579,0.77874,2.5462
0.70942,1.8452,0.77365,2.5539
0.71451,1.8503,0.766,2.5488
0.70942,1.8579,0.7711,2.5488
0.70177,1.8528,0.77365,2.5513
0.71451,1.8528,0.76855,2.5488
0.70432,1.8554,0.76855,2.5411
0.70177,1.8528,0.7711,2.5488
0.71196,1.8528,0.7711,2.5488
0.70942,1.8605,0.77874,2.5411
0.70177,1.8452,0.77619,2.5539
0.71451,1.8503,0.766,2.5488
0.70942,1.8579,0.77874,2.5411
0.70177,1.8452,0.77874,2.5539
0.71706,1.8528,0.76855,2.5462
0.70687,1.8528,0.7711,2.5462
0.70942,1.8554,0.77365,2.5488
0.70942,1.8528,0.77365,2.5462
0.70687,1.8605,0.7711,2.5411
0.70177,1.8503,0.77619,2.5539
0.71451,1.8452,0.766,2.5488
0.70687,1.8579,0.7711,2.5411
0.70432,1.8528,0.77874,2.5462
0.70942,1.8452,0.77365,2.5462
0.70942,1.8503,0.7711,2.5437
0.70432,1.8528,0.77365,2.5488
0.70687,1.8528,0.77365,2.5488
0.70687,1.8503,0.766,2.5488
0.70942,1.8528,0.77365,2.5462
0.70942,1.8528,0.7711,2.5539
0.71451,1.8528,0.766,2.5462
0.70432,1.8579,0.7711,2.5437
0.70432,1.8528,0.77874,2.5462
0.70942,1.8452,0.766,2.5539
0.71451,1.8605,0.76855,2.5411
0.70687,1.8605,0.77874,2.5488
0.70942,1.8477,0.77365,2.5564
0.71451,1.8528,0.766,2.5488
0.70687,1.8579,0.77365,2.5488
0.70942,1.8528,0.78129,2.5539
0.71451,1.8554,0.766,2.5462
0.70942,1.8528,0.7711,2.5437
0.70177,1.8528,0.7711,2.5564
0.71451,1.8528,0.766,2.5488
0.70942,1.8579,0.7711,2.5411
0.70432,1.8528,0.77874,2.5488
0.70942,1.8528,0.77365,2.5488
0.70942,1.8528,0.7711,2.5437
0.70432,1.8528,0.77874,2.5539
0.70687,1.8477,0.766,2.5564
0.70942,1.8605,0.7711,2.5437
0.70432,1.8528,0.77874,2.5488
0.70687,1.8528,0.7711,2.5488
