0.70177,1.8732,0.75325,2.485
0.69412,1.8681,0.7609,2.4901
0.70177,1.863,0.7558,2.4952
0.70687,1.8681,0.74816,2.4927
0.70177,1.8757,0.75325,2.485
0.69412,1.8681,0.75835,2.4978
0.70177,1.8656,0.75325,2.4978
0.70687,1.8757,0.74816,2.485
0.69667,1.8757,0.7609,2.4901
0.69667,1.8656,0.75325,2.4978
0.70687,1.8681,0.74561,2.4901
0.70177,1.8783,0.75325,2.485
0.69412,1.8656,0.75835,2.4901
0.70687,1.8656,0.75325,2.4901
0.70177,1.8706,0.75325,2.4901
0.70177,1.8706,0.75325,2.4901
0.69412,1.863,0.75835,2.4978
0.70942,1.863,0.74816,2.4901
0.70687,1.8757,0.74816,2.485
0.69412,1.8757,0.7609,2.4901
0.70177,1.863,0.75325,2.4978
0.70687,1.8681,0.74561,2.4901
0.70177,1.8757,0.75325,2.485
0.69667,1.8706,0.7609,2.4927
0.70177,1.863,0.7558,2.4978
0.70687,1.8681,0.74816,2.4901
0.70177,1.8706,0.75325,2.4927
0.69667,1.8706,0.7558,2.4927
0.70177,1.8706,0.75325,2.4901
0.70177,1.8706,0.75325,2.485
0.70432,1.8681,0.75325,2.4901
0.70177,1.8656,0.75325,2.4978
0.70177,1.863,0.74816,2.4927
0.70432,1.8757,0.74816,2.485
0.69412,1.8783,0.7609,2.4927
0.69667,1.863,0.7609,2.4978
0.70432,1.8656,0.74816,2.4978
0.70687,1.8757,0.74816,2.4927
0.70177,1.8681,0.7558,2.4927
0.69667,1.8706,0.7609,2.4927
0.70177,1.8656,0.75325,2.4978
0.70432,1.8706,0.74816,2.4901
0.70177,1.8757,0.7558,2.4825
0.69667,1.8706,0.7609,2.4901
0.70177,1.863,0.7558,2.4978
0.70942,1.8706,0.74561,2.485
0.70177,1.8757,0.7609,2.485
0.69412,1.863,0.75325,2.4952
0.70687,1.8706,0.74816,2.4901
0.70177,1.8757,0.75835,2.4825
0.69412,1.8706,0.75835,2.4978
0.70177,1.863,0.7558,2.4978
0.70942,1.8757,0.74816,2.4876
0.70177,1.8757,0.7609,2.485
0.69412,1.863,0.75835,2.4952
0.70687,1.863,0.75325,2.4901
0.70177,1.8706,0.7558,2.485
0.70177,1.8681,0.7558,2.4901
0.70177,1.8706,0.7558,2.4978
0.70177,1.8681,0.7558,2.4901
0.70177,1.8681,0.7558,2.485
0.69667,1.8706,0.7609,2.4876
0.70177,1.8706,0.7558,2.4978
0.70687,1.8706,0.74816,2.4901
0.70177,1.8681,0.7558,2.4901
0.70177,1.8706,0.75325,2.4952
0.70687,1.8706,0.74561,2.4901
0.70177,1.8757,0.75325,2.4825
0.69412,1.8706,0.75835,2.4901
0.70177,1.8656,0.75325,2.4901
0.70687,1.8681,0.7558,2.4901
0.70177,1.8706,0.7558,2.4901
0.69922,1.8706,0.7558,2.4901
0.70177,1.8681,0.7558,2.4927
0.70942,1.8783,0.75325,2.485
0.69412,1.8681,0.7609,2.4901
0.70177,1.863,0.7558,2.4876
0.70432,1.8706,0.74816,2.4927
0.70177,1.8757,0.75325,2.4901
0.70177,1.8706,0.75325,2.4978
0.70177,1.8706,0.75325,2.4927
0.70177,1.8757,0.75325,2.485
0.69412,1.8681,0.7609,2.4978
