0.74,1.891,0.80423,2.6278
0.74255,1.8961,0.81188,2.6227
0.73236,1.8859,0.81698,2.6329
0.74765,1.8834,0.80423,2.6304
0.74,1.8961,0.80933,2.6227
0.73491,1.8885,0.81698,2.6304
0.74255,1.8859,0.80933,2.6278
0.74,1.8961,0.80933,2.6278
0.73491,1.8885,0.81698,2.6329
0.7451,1.8859,0.80423,2.6278
0.74,1.8961,0.81188,2.6202
0.73491,1.8834,0.81698,2.6329
0.7451,1.891,0.80678,2.6278
0.74255,1.8987,0.81188,2.6227
0.73746,1.8834,0.81698,2.6355
0.7451,1.8859,0.80423,2.6278
0.74,1.8961,0.80933,2.6227
0.73491,1.8834,0.81698,2.6355
0.74765,1.891,0.80423,2.6278
0.74,1.8885,0.80933,2.6278
0.74,1.8885,0.80933,2.6355
0.74,1.8885,0.80678,2.6278
0.74,1.8961,0.81188,2.6227
0.73491,1.8859,0.81698,2.6355
0.74765,1.8834,0.80423,2.6355
0.7451,1.8961,0.80423,2.6202
0.73236,1.8987,0.81443,2.6278
0.74,1.8834,0.80933,2.6355
0.74255,1.8885,0.80423,2.6304
0.74,1.8961,0.80933,2.6227
0.73491,1.891,0.81698,2.6355
0.74,1.8834,0.81188,2.6329
0.7451,1.8936,0.80423,2.6227
0.73491,1.8961,0.81443,2.6278
0.74,1.8859,0.80933,2.6355
0.74,1.891,0.80933,2.6304
0.74,1.8885,0.81188,2.6278
0.74,1.8834,0.81188,2.6329
0.74765,1.8885,0.80423,2.6202
0.73491,1.8961,0.81953,2.6202
0.74,1.8834,0.81188,2.6355
0.74765,1.891,0.80933,2.6278
0.74255,1.8885,0.80933,2.6278
0.74,1.891,0.81188,2.6355
0.74765,1.891,0.80423,2.6278
0.74,1.8961,0.81188,2.6227
0.73491,1.8834,0.81698,2.6278
0.74765,1.8859,0.80168,2.6355
0.74,1.891,0.81188,2.6278
0.73491,1.891,0.81698,2.6253
0.74,1.8834,0.81188,2.6355
0.74765,1.8885,0.80423,2.6202
0.73491,1.8936,0.81698,2.6227
0.73236,1.891,0.81698,2.6355
0.7451,1.8834,0.80423,2.6355
0.7451,1.8961,0.80423,2.6227
0.73491,1.8961,0.81698,2.6278
0.74,1.8834,0.80933,2.6329
0.74765,1.8859,0.80423,2.6253
0.74255,1.8961,0.80933,2.6227
0.73236,1.891,0.81953,2.6278
0.74,1.8834,0.80933,2.6329
0.74765,1.8885,0.80678,2.6278
0.74,1.8961,0.81188,2.6278
0.73491,1.8885,0.81698,2.6278
0.74255,1.8834,0.80933,2.6355
0.74765,1.8961,0.80423,2.6227
0.74255,1.8961,0.81698,2.6227
0.73491,1.8834,0.81698,2.6355
0.74765,1.8834,0.80933,2.6355
0.74765,1.8987,0.80423,2.6202
0.74255,1.8961,0.80933,2.6227
0.73491,1.8834,0.81953,2.6355
0.74,1.8859,0.80423,2.6355
0.7451,1.8987,0.80678,2.6202
0.73491,1.8961,0.81188,2.6227
0.73491,1.8885,0.81953,2.6329
0.74765,1.8834,0.80423,2.6329
0.74765,1.891,0.80423,2.6227
0.74,1.8961,0.81188,2.6227
0.73746,1.8834,0.81698,2.6278
0.74765,1.8834,0.80168,2.6355
0.74765,1.8885,0.80933,2.6278
0.74255,1.8961,0.81188,2.6278
0.73491,1.891,0.81953,2.6278
0.74,1.8859,0.80933,2.6278
0.7451,1.891,0.80933,2.6278
0.74255,1.8885,0.80933,2.6278
0.74255,1.8885,0.81188,2.6355
0.74,1.8885,0.81188,2.6278
0.74255,1.8961,0.80933,2.6202
0.73491,1.8885,0.81698,2.6278
0.74255,1.8834,0.81188,2.6355
0.74765,1.8885,0.80423,2.6227
0.74255,1.8961,0.81188,2.6227
0.73491,1.8834,0.81953,2.6329
0.74765,1.8834,0.80678,2.6304
0.74255,1.8961,0.81188,2.6227
0.74,1.891,0.81188,2.6278
0.74765,1.8885,0.80423,2.6278
0.73491,1.8961,0.81698,2.6227
0.73491,1.8808,0.81698,2.6355
0.7451,1.8834,0.80423,2.6278
0.74,1.8936,0.80933,2.6227
0.73491,1.8885,0.81698,2.6278
0.74255,1.8834,0.80933,2.6355
0.7451,1.8885,0.80423,2.6253
0.73491,1.8961,0.80933,2.6278
0.74,1.8885,0.81188,2.6304
0.74255,1.8885,0.81188,2.6278
0.74255,1.8885,0.81188,2.6278
0.74255,1.8885,0.81188,2.6278
0.74,1.891,0.81188,2.6329
0.7451,1.891,0.80168,2.6304
0.74,1.8961,0.80933,2.6227
0.73491,1.8885,0.81698,2.6278
0.74,1.8834,0.81188,2.6329
0.74765,1.8885,0.80933,2.6304
0.74,1.8885,0.81188,2.6278
0.74255,1.8834,0.81188,2.6355
0.7451,1.8885,0.80678,2.6278
0.73236,1.8936,0.80933,2.6227
0.73491,1.8834,0.81698,2.6329
0.7451,1.8885,0.80423,2.6278
0.74255,1.891,0.81188,2.6278
0.74,1.8885,0.80933,2.6355
0.7451,1.8885,0.80423,2.6278
0.74255,1.8936,0.81188,2.6253
0.73491,1.8885,0.81698,2.6329
0.7451,1.8834,0.80423,2.638
0.74765,1.8961,0.80423,2.6202
0.73746,1.8885,0.81698,2.6278
0.74,1.8808,0.81188,2.6304
0.74255,1.891,0.81188,2.6278
0.73491,1.8885,0.81698,2.6304
0.74255,1.8834,0.81188,2.638
0.74765,1.8859,0.80678,2.6227
0.73491,1.8936,0.80933,2.6227
0.73491,1.8808,0.81698,2.6355
0.7451,1.8834,0.80423,2.6329
0.74765,1.8961,0.80423,2.6227
0.73491,1.8961,0.80933,2.6227
0.73236,1.8808,0.81953,2.6355
0.7451,1.8808,0.80423,2.6355
0.74765,1.8859,0.80423,2.6227
0.73491,1.8936,0.81953,2.6227
0.73491,1.8834,0.81953,2.6355
0.74765,1.8834,0.80423,2.6278
0.74765,1.8961,0.80423,2.6227
0.74255,1.8859,0.81188,2.6278
0.74,1.8859,0.81188,2.6355
0.74255,1.8885,0.80933,2.6278
0.74765,1.8859,0.80933,2.6278
0.74255,1.8885,0.81188,2.6278
0.74,1.8885,0.81188,2.6355
0.7451,1.8859,0.80678,2.6278
0.74255,1.8936,0.81188,2.6227
0.73491,1.8885,0.81698,2.6329
0.74,1.8808,0.80678,2.6355
0.7451,1.8885,0.80678,2.6227
0.74255,1.8936,0.80933,2.6227
0.73746,1.8808,0.81698,2.6329
0.7451,1.8808,0.80423,2.6304
0.74765,1.8961,0.80423,2.6227
0.73491,1.8961,0.81698,2.6278
0.74255,1.8808,0.80933,2.6355
0.7451,1.8936,0.80423,2.6278
0.74,1.8859,0.81188,2.6278
0.74,1.8859,0.81188,2.6329
0.74765,1.8859,0.80678,2.6202
0.73491,1.8936,0.81188,2.6227
0.74255,1.8885,0.81188,2.638
0.74255,1.8859,0.80423,2.6304
0.74255,1.8936,0.80933,2.6227
0.73491,1.8834,0.81698,2.6278
0.74255,1.8834,0.80423,2.6329
0.74765,1.8961,0.81188,2.6227
0.73746,1.8885,0.81698,2.6278
0.74,1.8859,0.81188,2.6304
0.74,1.8859,0.81188,2.6253
0.73491,1.8859,0.81698,2.6355
0.74765,1.8834,0.80423,2.6304
0.74,1.8936,0.81188,2.6227
0.73491,1.8885,0.81698,2.6304
0.74,1.8808,0.80933,2.6304
0.74,1.8859,0.81188,2.6278
0.74255,1.8885,0.81188,2.6278
0.74255,1.8808,0.80933,2.6355
0.7451,1.8859,0.80678,2.6278
0.74255,1.8936,0.81188,2.6227
0.73491,1.8885,0.81698,2.6304
0.74,1.8834,0.80933,2.6304
0.74255,1.8885,0.81188,2.6278
0.73491,1.8859,0.81698,2.6278
0.74,1.8834,0.80933,2.6355
0.74765,1.8859,0.80423,2.6227
0.73491,1.8961,0.81698,2.6278
0.74,1.8834,0.81188,2.6355
0.7451,1.8885,0.80168,2.6278
0.73491,1.8961,0.81188,2.6227
0.73491,1.8885,0.81698,2.6355
0.74255,1.8834,0.81188,2.6355
0.74765,1.8936,0.80423,2.6227
0.73491,1.8936,0.81443,2.6278
0.74,1.8834,0.81188,2.6355
0.7451,1.8885,0.80678,2.6278
0.74,1.8936,0.81188,2.6202
0.73746,1.8834,0.81953,2.638
0.7451,1.8885,0.80423,2.6278
0.74255,1.8961,0.81188,2.6227
0.73491,1.8885,0.81698,2.6278
0.74,1.8834,0.81188,2.6355
0.74765,1.8936,0.80423,2.6227
0.73491,1.8859,0.81698,2.6278
0.74,1.8834,0.81188,2.6278
0.74765,1.8859,0.80933,2.6278
0.73746,1.8859,0.80933,2.6278
0.74,1.8808,0.81188,2.6355
0.74765,1.8885,0.80423,2.6278
0.74255,1.8961,0.81188,2.6227
0.73491,1.8885,0.81698,2.6278
0.74,1.8834,0.81188,2.6355
0.7451,1.8885,0.80423,2.6278
0.74,1.8936,0.81188,2.6253
0.73236,1.8885,0.81698,2.6329
0.74,1.8834,0.81188,2.6278
0.74765,1.8885,0.80678,2.6304
0.74,1.8936,0.80933,2.6278
0.73491,1.8885,0.81953,2.6304
0.74,1.8834,0.81188,2.6355
0.7451,1.8885,0.80423,2.6278
0.74255,1.8936,0.81698,2.6202
0.73491,1.8859,0.81698,2.6278
0.74255,1.8834,0.81188,2.6355
0.74765,1.8859,0.80423,2.6278
0.74,1.8961,0.81188,2.6227
0.73491,1.8885,0.81698,2.6278
0.74765,1.8834,0.80933,2.638
0.7451,1.8859,0.80423,2.6202
0.73491,1.8936,0.80933,2.6202
0.73491,1.8834,0.81698,2.6355
0.7451,1.8808,0.80423,2.6355
0.74255,1.8936,0.81188,2.6227
0.73491,1.8859,0.81698,2.6278
0.74,1.8808,0.81188,2.6304
0.74,1.8885,0.81188,2.6227
0.73236,1.8885,0.81698,2.638
0.74765,1.8834,0.80933,2.6355
