0.42137,1.0676,0.3964,1.4166
0.42137,1.0676,0.3964,1.4141
0.42137,1.06,0.3964,1.4243
0.42901,1.06,0.38875,1.4166
0.42646,1.0727,0.3913,1.4115
0.42137,1.0727,0.3964,1.4115
0.42137,1.0676,0.3964,1.4141
0.41627,1.0676,0.4015,1.4166
0.42137,1.0676,0.3964,1.4243
0.42137,1.06,0.3964,1.4243
0.42137,1.0651,0.3964,1.4166
0.42901,1.0676,0.38875,1.4166
0.42901,1.0727,0.3913,1.4115
0.41372,1.0727,0.3964,1.4141
0.41627,1.0702,0.40405,1.4217
0.41627,1.06,0.40405,1.4217
0.42137,1.06,0.3964,1.4217
0.42901,1.0651,0.3913,1.4166
0.42137,1.0676,0.39385,1.409
0.42391,1.0676,0.3964,1.4166
0.42391,1.0676,0.4015,1.4166
0.42137,1.06,0.3964,1.4243
0.42901,1.06,0.3913,1.4141
0.42646,1.0727,0.3913,1.409
0.41882,1.0753,0.3964,1.4115
0.41627,1.0676,0.40405,1.4166
0.42137,1.0676,0.3964,1.4217
0.42137,1.0625,0.39385,1.4166
0.42901,1.0676,0.3913,1.409
0.42137,1.0727,0.3964,1.4115
0.42137,1.0676,0.3964,1.4166
0.41882,1.0676,0.4015,1.4243
0.42137,1.06,0.39385,1.4243
0.42646,1.0676,0.3913,1.4166
0.42901,1.0727,0.3964,1.409
0.41627,1.0727,0.40405,1.4115
0.41627,1.06,0.4015,1.4217
0.42137,1.06,0.3913,1.4217
0.42901,1.0651,0.3913,1.4141
0.42137,1.0727,0.3964,1.4115
0.42391,1.0753,0.40405,1.4166
0.41627,1.0676,0.40405,1.4217
0.42137,1.06,0.3964,1.4217
0.42901,1.0676,0.3913,1.4166
0.42137,1.0727,0.3964,1.4115
0.41627,1.0702,0.4015,1.4115
0.41627,1.06,0.4015,1.4217
0.41882,1.0676,0.39385,1.4217
0.42137,1.06,0.3964,1.4166
0.42646,1.0676,0.38875,1.4166
0.42646,1.0702,0.38875,1.409
0.42391,1.0753,0.3964,1.4115
0.42137,1.0651,0.3964,1.4141
0.42137,1.0676,0.3964,1.4166
0.42391,1.06,0.3964,1.4217
0.42646,1.06,0.3913,1.4166
0.42901,1.0676,0.38875,1.4166
0.42137,1.0676,0.3964,1.4115
0.42137,1.0727,0.39385,1.4141
0.41627,1.0727,0.4015,1.4166
0.41627,1.0651,0.4015,1.4217
0.42137,1.0676,0.4015,1.4243
0.42137,1.0625,0.3964,1.4243
0.42901,1.0676,0.38875,1.4115
0.42137,1.0727,0.40405,1.4141
0.41627,1.0676,0.40405,1.4141
0.42137,1.0676,0.3964,1.4243
0.42137,1.0676,0.3964,1.4141
0.42646,1.0702,0.3964,1.4166
0.42137,1.0727,0.3964,1.4166
0.41627,1.0676,0.40405,1.4141
0.42137,1.06,0.3964,1.4243
0.42901,1.06,0.3913,1.4166
0.42901,1.0727,0.3964,1.4115
0.41627,1.0727,0.40405,1.4166
0.41627,1.06,0.40405,1.4243
0.42137,1.0625,0.3964,1.4243
0.42901,1.0676,0.3913,1.4166
0.42137,1.0651,0.38875,1.4166
0.42137,1.0702,0.3964,1.4141
