0.73491,1.8324,0.79659,2.5768
0.73746,1.835,0.79149,2.5768
0.73746,1.835,0.79659,2.5743
0.73491,1.8324,0.79659,2.5819
0.74255,1.835,0.78894,2.5717
0.73746,1.8426,0.80168,2.5717
0.72726,1.835,0.80168,2.5794
0.74255,1.8299,0.79149,2.5768
0.73491,1.8401,0.79659,2.5692
0.72981,1.835,0.79659,2.5768
0.73491,1.835,0.78894,2.5743
0.73746,1.8426,0.79659,2.5692
0.73236,1.8299,0.80168,2.5819
0.74255,1.8299,0.78894,2.5768
0.73491,1.8426,0.79659,2.5666
0.72981,1.835,0.79659,2.5768
0.73491,1.835,0.79913,2.5743
0.73491,1.8426,0.79659,2.5666
0.72981,1.835,0.80168,2.5819
0.73491,1.8299,0.79659,2.5743
0.73746,1.835,0.79659,2.5692
0.72726,1.835,0.80168,2.5794
0.74255,1.8299,0.79149,2.5819
0.74255,1.835,0.78894,2.5692
0.72981,1.8401,0.80168,2.5768
0.72981,1.8299,0.80168,2.5794
0.74255,1.835,0.79149,2.5743
0.73746,1.8426,0.79659,2.5692
0.72981,1.835,0.80168,2.5743
0.73491,1.8299,0.79659,2.5819
0.74255,1.835,0.78894,2.5768
0.73746,1.8401,0.79659,2.5692
0.73491,1.8375,0.79404,2.5768
0.73491,1.8324,0.79913,2.5768
0.73491,1.8426,0.79659,2.5717
0.72981,1.835,0.80168,2.5819
0.73491,1.8299,0.79913,2.5794
0.74255,1.8375,0.79149,2.5692
0.72981,1.8401,0.80168,2.5692
0.72981,1.8299,0.79659,2.5819
0.74,1.8375,0.78894,2.5768
0.73746,1.8426,0.79404,2.5743
0.73491,1.835,0.79404,2.5743
0.73491,1.835,0.79659,2.5743
0.73491,1.835,0.79404,2.5692
0.73746,1.835,0.80168,2.5768
0.73491,1.8273,0.79659,2.5819
0.73491,1.835,0.79149,2.5768
0.73491,1.8426,0.79659,2.5692
0.72981,1.8375,0.80168,2.5768
0.74,1.8299,0.79659,2.5819
0.74255,1.8426,0.79149,2.5743
0.73491,1.8426,0.79659,2.5768
0.73491,1.8375,0.79659,2.5794
0.74255,1.835,0.79149,2.5768
0.73491,1.8426,0.79659,2.5717
0.73236,1.835,0.80168,2.5819
0.73491,1.8273,0.79149,2.5819
0.74255,1.8401,0.78894,2.5692
0.72981,1.835,0.80168,2.5768
0.73491,1.8299,0.79659,2.5768
0.74255,1.835,0.79149,2.5768
0.73746,1.8375,0.79913,2.5768
0.73491,1.8299,0.79659,2.5794
0.74255,1.8426,0.78894,2.5692
0.72726,1.8426,0.80168,2.5768
0.73491,1.8299,0.79659,2.5819
0.74255,1.8426,0.78894,2.5692
0.72981,1.8375,0.80168,2.5743
0.73746,1.8299,0.79659,2.5768
0.73746,1.8375,0.79659,2.5666
0.72981,1.835,0.80168,2.5743
0.74255,1.8299,0.79404,2.5819
0.74255,1.8401,0.78894,2.5692
0.72981,1.8426,0.80168,2.5743
0.73491,1.8299,0.79913,2.5794
0.74,1.835,0.78894,2.5743
0.73491,1.8426,0.79659,2.5743
0.73236,1.835,0.80168,2.5743
0.73491,1.835,0.79659,2.5794
0.74,1.835,0.79659,2.5768
0.73491,1.8426,0.79404,2.5768
0.72981,1.835,0.79659,2.5768
0.73491,1.8324,0.79659,2.5768
0.74,1.835,0.78894,2.5743
0.73491,1.8426,0.79659,2.5743
0.73491,1.8375,0.79659,2.5794
0.73491,1.835,0.79659,2.5743
0.73491,1.8452,0.79659,2.5692
0.73236,1.835,0.79659,2.5743
0.73491,1.8273,0.79659,2.5768
0.74255,1.8375,0.78894,2.5768
0.73491,1.8426,0.79659,2.5666
0.72726,1.835,0.80168,2.5743
0.73236,1.835,0.79659,2.5743
0.74255,1.835,0.79404,2.5768
0.73746,1.835,0.79659,2.5768
0.73746,1.835,0.79659,2.5743
0.73491,1.835,0.79659,2.5743
0.73491,1.8401,0.79659,2.5692
0.72981,1.835,0.80168,2.5794
0.7451,1.8299,0.79659,2.5845
0.74255,1.8426,0.79149,2.5692
0.72981,1.835,0.80168,2.5743
0.73491,1.8324,0.79149,2.5819
0.74,1.8375,0.79659,2.5768
0.73491,1.8452,0.80168,2.5692
0.72981,1.8299,0.80168,2.5819
0.74255,1.835,0.78894,2.5743
0.73491,1.8426,0.79659,2.5743
0.73491,1.8375,0.79659,2.5743
0.73491,1.835,0.79659,2.5768
0.73746,1.8426,0.79659,2.5666
0.72981,1.835,0.80168,2.5794
0.73491,1.8324,0.79659,2.5794
0.74255,1.8401,0.78894,2.5666
0.72981,1.8426,0.80168,2.5743
0.72981,1.8324,0.80423,2.5819
0.74255,1.8299,0.78894,2.5743
0.73491,1.8426,0.79659,2.5692
0.72726,1.835,0.80168,2.5768
0.73491,1.8299,0.79659,2.5794
0.74,1.8375,0.78894,2.5743
0.73491,1.835,0.79659,2.5768
0.73491,1.835,0.80168,2.5743
0.73491,1.8299,0.79659,2.5768
0.73746,1.8375,0.78894,2.5768
0.73491,1.8375,0.79659,2.5768
0.73491,1.8324,0.79659,2.5819
0.74255,1.8375,0.78894,2.5743
0.73491,1.8426,0.79659,2.5692
0.72981,1.835,0.79659,2.5768
0.73491,1.8273,0.79659,2.5768
0.73491,1.835,0.79659,2.5717
0.73491,1.835,0.80168,2.5743
0.73491,1.8299,0.79659,2.5794
0.74,1.8426,0.79149,2.5717
0.72726,1.8426,0.80168,2.5743
0.73491,1.8324,0.79659,2.5794
0.74255,1.835,0.78894,2.5692
0.73746,1.8426,0.80168,2.5692
0.72981,1.8324,0.80168,2.5819
