0.39842,0.98096,0.36326,1.3223
0.38313,0.97841,0.37601,1.3223
0.38568,0.96821,0.37856,1.335
0.39078,0.96566,0.36326,1.335
0.39587,0.97331,0.36326,1.3274
0.38823,0.97841,0.37346,1.3223
0.38313,0.96821,0.37856,1.3274
0.38823,0.96311,0.37091,1.335
0.39842,0.97076,0.36326,1.3299
0.39078,0.97841,0.36836,1.3197
0.38313,0.97076,0.37601,1.3274
0.38823,0.96566,0.37091,1.335
0.39587,0.97076,0.36836,1.3274
0.39078,0.97841,0.37091,1.3299
0.38568,0.97331,0.37601,1.3299
0.38823,0.96821,0.37091,1.335
0.39587,0.97076,0.36581,1.3274
0.38823,0.97076,0.36836,1.3197
0.39078,0.97841,0.37091,1.3274
0.38568,0.97076,0.37091,1.3274
0.39078,0.97076,0.37091,1.3274
0.39333,0.97076,0.36581,1.3274
0.38823,0.97841,0.37091,1.3223
0.38313,0.97076,0.37346,1.3274
0.38568,0.96311,0.37856,1.335
0.38823,0.96566,0.36326,1.335
0.39587,0.97841,0.36581,1.3223
0.38823,0.97841,0.37856,1.3223
0.38313,0.97076,0.37601,1.3325
0.39078,0.96566,0.37091,1.335
0.39587,0.97076,0.36581,1.3274
0.38823,0.97841,0.37091,1.3248
0.38568,0.97076,0.37856,1.335
0.39587,0.96566,0.37091,1.335
0.39842,0.97076,0.36326,1.3197
0.39078,0.97841,0.37091,1.3223
0.38568,0.97076,0.37601,1.3325
0.38823,0.96566,0.36326,1.3325
0.39587,0.97076,0.36836,1.3299
0.38313,0.97841,0.37091,1.3223
0.38568,0.96821,0.37601,1.3325
0.39078,0.96566,0.36326,1.335
0.39842,0.96821,0.36581,1.3223
0.39078,0.97841,0.37091,1.3223
0.38568,0.97076,0.37856,1.3274
0.38823,0.97331,0.37091,1.3274
0.39078,0.97331,0.36326,1.3299
0.39078,0.97076,0.37091,1.3274
0.38313,0.97331,0.37091,1.3274
0.38823,0.97331,0.37091,1.3274
0.39587,0.97841,0.36581,1.3197
0.38313,0.97331,0.37601,1.3274
0.39078,0.96821,0.37091,1.3299
0.39078,0.97076,0.36581,1.3274
0.38313,0.97841,0.36836,1.3197
0.39078,0.97331,0.37091,1.3274
0.39333,0.96566,0.37091,1.335
0.39587,0.97076,0.36581,1.3274
0.39078,0.97841,0.36836,1.3223
0.38313,0.97076,0.37856,1.335
0.38823,0.96566,0.37346,1.3325
0.39333,0.97076,0.36326,1.3299
0.38823,0.97076,0.37091,1.3197
0.39078,0.97331,0.37091,1.3274
0.38823,0.97331,0.37091,1.3299
0.38823,0.96566,0.37091,1.3299
0.39587,0.97331,0.36581,1.3299
0.38823,0.97841,0.37091,1.3274
0.38568,0.97331,0.37601,1.3299
0.39078,0.96566,0.37091,1.335
0.39842,0.96821,0.36581,1.3299
0.38823,0.97841,0.37091,1.3223
0.38313,0.97076,0.37856,1.3299
0.38823,0.96566,0.37091,1.3274
0.39587,0.97331,0.36326,1.3299
0.38823,0.97841,0.37091,1.3299
0.38823,0.97076,0.37091,1.3274
0.39078,0.97076,0.37091,1.3299
0.39842,0.97076,0.36836,1.3299
0.38823,0.97076,0.37091,1.3274
0.38568,0.97331,0.37346,1.3299
0.38823,0.96821,0.37091,1.3274
0.38823,0.97076,0.37091,1.3223
0.38823,0.97331,0.37856,1.335
0.38823,0.96566,0.37091,1.335
0.39842,0.97076,0.36581,1.3274
0.38823,0.97841,0.37601,1.3223
0.38313,0.97076,0.37601,1.3325
0.39587,0.96566,0.36326,1.335
0.39587,0.97586,0.36581,1.3223
0.38568,0.97841,0.37601,1.3223
0.38313,0.96821,0.37601,1.335
0.39842,0.96311,0.36326,1.3325
0.39587,0.97841,0.36326,1.3274
0.39078,0.97331,0.37091,1.3274
0.38823,0.97076,0.37091,1.3325
0.38823,0.97076,0.37091,1.3274
0.39078,0.97331,0.37091,1.3223
0.39078,0.97331,0.37091,1.3299
0.39078,0.97076,0.37091,1.335
0.39078,0.97331,0.37091,1.3299
0.39587,0.97841,0.37091,1.3223
0.38313,0.97331,0.37601,1.3274
0.38823,0.96311,0.37346,1.335
0.39842,0.97076,0.36326,1.3274
0.38823,0.97841,0.37091,1.3248
0.38313,0.97076,0.37601,1.3274
0.38823,0.97076,0.37091,1.3299
0.39587,0.97076,0.36326,1.3274
0.39587,0.97841,0.36326,1.3223
0.38313,0.97841,0.37601,1.3274
0.38313,0.96566,0.37601,1.3325
0.39842,0.96566,0.36581,1.3274
0.39587,0.97841,0.36581,1.3223
0.38568,0.97841,0.37091,1.3274
0.38823,0.97076,0.36836,1.3325
0.39078,0.97076,0.37091,1.3299
0.38823,0.97841,0.37091,1.3197
