0.52843,1.2078,0.506,1.7456
0.53098,1.2078,0.506,1.7481
0.52333,1.2129,0.5111,1.7405
0.52333,1.2078,0.5111,1.7532
0.52843,1.2027,0.50346,1.7532
0.53608,1.2078,0.50091,1.7456
0.53098,1.2129,0.506,1.7405
0.52333,1.2078,0.5111,1.7532
0.53098,1.2027,0.506,1.7507
0.52843,1.2078,0.506,1.7481
0.52843,1.2078,0.50855,1.7481
0.52843,1.2078,0.506,1.7456
0.52843,1.2002,0.50346,1.7507
0.53608,1.2078,0.50091,1.7456
0.53098,1.2129,0.50346,1.7405
0.52333,1.2078,0.5111,1.7456
0.53098,1.2078,0.506,1.7507
0.53098,1.2078,0.506,1.7456
0.53608,1.2129,0.49836,1.7405
0.53098,1.2104,0.506,1.7456
0.53098,1.2078,0.50346,1.7532
0.53098,1.2078,0.506,1.7481
0.53098,1.2078,0.506,1.7405
0.53098,1.2078,0.506,1.743
0.53098,1.2078,0.50346,1.7532
0.53608,1.2078,0.49836,1.7456
0.53098,1.2129,0.506,1.7405
0.52333,1.2104,0.5111,1.7481
0.53098,1.2027,0.506,1.7532
0.53098,1.2078,0.50346,1.7481
0.53098,1.2078,0.506,1.7481
0.53098,1.2078,0.506,1.7456
0.52078,1.2104,0.5111,1.7456
0.52588,1.2002,0.506,1.7532
0.53098,1.2078,0.50346,1.7481
0.53608,1.2078,0.50091,1.7481
0.52843,1.2129,0.50346,1.7405
0.52333,1.2104,0.5111,1.7481
0.53098,1.2002,0.50346,1.7532
0.53608,1.2002,0.50091,1.7481
0.53608,1.2155,0.50091,1.7405
0.53098,1.2155,0.51365,1.7405
0.52333,1.2078,0.5111,1.7532
0.52843,1.2027,0.50346,1.7507
0.53098,1.2078,0.50346,1.7456
0.53098,1.2078,0.506,1.7481
0.53098,1.2129,0.50346,1.7405
0.52333,1.2027,0.5111,1.7507
0.52843,1.2002,0.506,1.7456
0.53608,1.2078,0.49836,1.7456
0.52843,1.2129,0.506,1.7456
0.52333,1.2078,0.51365,1.7481
0.53098,1.2027,0.506,1.7532
0.53608,1.2002,0.50091,1.7456
0.53608,1.2129,0.49836,1.7379
0.53098,1.2155,0.506,1.7405
0.52333,1.2078,0.5111,1.7456
0.53098,1.2078,0.50346,1.7532
0.53098,1.2078,0.506,1.7481
0.52843,1.2078,0.506,1.7481
0.52843,1.2053,0.506,1.7481
0.52078,1.2078,0.51365,1.7456
0.52333,1.2002,0.51365,1.7507
0.53608,1.2027,0.49836,1.7481
0.53353,1.2129,0.49836,1.7405
0.52333,1.2129,0.5111,1.7405
0.52333,1.2027,0.51365,1.7532
0.53098,1.2002,0.506,1.7532
0.52843,1.2078,0.506,1.7456
0.53098,1.2078,0.506,1.7405
0.52843,1.2053,0.50346,1.7456
0.52843,1.2053,0.506,1.7481
0.52843,1.2027,0.50346,1.7456
0.53608,1.2078,0.49836,1.7481
0.53098,1.2129,0.50346,1.7379
0.52588,1.2078,0.5111,1.7481
0.53098,1.2027,0.506,1.7507
0.53608,1.2078,0.49836,1.7456
0.53098,1.2155,0.50346,1.743
0.52588,1.2053,0.5111,1.743
0.52843,1.2027,0.506,1.7507
0.53608,1.2078,0.50091,1.7456
0.53098,1.2129,0.5111,1.7405
0.52333,1.2053,0.51365,1.7456
0.53098,1.2002,0.50091,1.7507
0.53862,1.2129,0.50091,1.7405
0.53098,1.2129,0.50346,1.7405
0.52333,1.2104,0.51365,1.7456
0.53098,1.2002,0.506,1.7558
0.53098,1.2078,0.50091,1.7456
0.52843,1.2078,0.506,1.7405
0.53098,1.2078,0.506,1.7456
0.52333,1.2104,0.506,1.7532
0.53098,1.2078,0.506,1.7481
0.52843,1.2078,0.506,1.7481
0.52843,1.2104,0.506,1.7456
0.52333,1.2078,0.5111,1.7456
0.53098,1.2002,0.50346,1.7532
0.53098,1.2078,0.506,1.7456
0.53608,1.2104,0.50091,1.7456
0.53098,1.2129,0.506,1.7405
0.52843,1.2078,0.506,1.7456
0.52333,1.2078,0.51365,1.7456
0.52843,1.2002,0.506,1.7532
0.53608,1.2002,0.49836,1.7532
0.53862,1.2078,0.50091,1.7405
0.52843,1.2129,0.506,1.7405
0.52078,1.2129,0.5111,1.7481
0.52078,1.2027,0.51365,1.7532
0.53608,1.2002,0.49836,1.7532
0.53608,1.2129,0.49836,1.7405
0.52333,1.2129,0.5111,1.7405
0.52333,1.2002,0.51365,1.7507
0.53098,1.2002,0.506,1.7507
0.53608,1.2078,0.50091,1.7405
0.53098,1.2129,0.5111,1.7405
0.52333,1.2078,0.51365,1.7532
0.53098,1.2027,0.506,1.7532
0.53608,1.2053,0.49836,1.7405
