0.52078,1.269,0.506,1.7583
0.52078,1.2741,0.50091,1.7634
0.52078,1.2741,0.50091,1.7583
0.52078,1.2716,0.50091,1.7583
0.52078,1.2716,0.50091,1.7558
0.51568,1.2741,0.506,1.7583
0.52078,1.2716,0.50091,1.7634
0.52843,1.2639,0.49326,1.7583
0.52843,1.2792,0.49326,1.7532
0.52333,1.2792,0.50091,1.7532
0.51568,1.2741,0.506,1.7583
0.51823,1.2665,0.50855,1.7634
0.52843,1.2665,0.49326,1.766
0.52843,1.2767,0.49581,1.7507
0.52078,1.2767,0.50091,1.7532
0.51568,1.2741,0.506,1.7583
0.52078,1.2639,0.50091,1.7634
0.52333,1.2716,0.50091,1.766
0.53098,1.2716,0.49581,1.7583
0.52078,1.2767,0.50091,1.7507
0.52333,1.2716,0.49836,1.7583
0.52078,1.2741,0.50855,1.7583
0.52078,1.2665,0.50091,1.7634
0.52588,1.2716,0.49326,1.7507
0.52333,1.2767,0.50091,1.7507
0.51823,1.2716,0.506,1.7634
0.52078,1.2665,0.49836,1.766
0.52843,1.2716,0.49326,1.7507
0.52078,1.2767,0.49836,1.7532
0.51568,1.2741,0.50855,1.766
0.52078,1.2665,0.50346,1.7634
0.52843,1.2741,0.49581,1.7609
0.52078,1.2741,0.49836,1.7507
0.52078,1.2716,0.50091,1.7558
0.52078,1.2741,0.50091,1.7634
0.52843,1.2716,0.49326,1.7583
0.52078,1.2767,0.50091,1.7507
0.52333,1.2741,0.506,1.7583
0.52078,1.2665,0.50091,1.7634
0.52843,1.2716,0.49581,1.7609
0.52333,1.2716,0.49836,1.7532
0.52078,1.2741,0.50091,1.7558
0.51568,1.2741,0.50091,1.7583
0.52078,1.2665,0.49836,1.7583
0.52078,1.2716,0.49581,1.7583
0.52078,1.2792,0.50091,1.7532
0.51313,1.2741,0.506,1.7583
0.52078,1.2665,0.49836,1.7634
0.52588,1.2665,0.49581,1.7609
0.52843,1.2741,0.49326,1.7532
0.51823,1.2767,0.50855,1.7507
0.51568,1.2716,0.506,1.7583
0.52078,1.2639,0.50091,1.766
0.52843,1.2716,0.49581,1.7583
0.52078,1.2741,0.50091,1.7583
0.52078,1.2741,0.50855,1.7583
0.52078,1.2665,0.49836,1.7609
0.52843,1.2716,0.49326,1.7583
0.52843,1.2767,0.49326,1.7532
0.51568,1.2818,0.506,1.7507
0.51568,1.2665,0.50855,1.7609
0.52078,1.2665,0.50346,1.7583
0.52588,1.2741,0.49326,1.7583
0.52078,1.2716,0.50091,1.7558
0.52078,1.2767,0.50091,1.7583
0.51568,1.2741,0.50855,1.7583
0.51823,1.2665,0.506,1.7634
0.52078,1.2716,0.50091,1.7609
0.52843,1.2716,0.49581,1.7583
0.52078,1.2792,0.49836,1.7532
0.51568,1.2741,0.50855,1.7634
0.51823,1.2665,0.50855,1.766
0.52588,1.2665,0.49581,1.7583
0.53098,1.2792,0.49581,1.7507
0.51568,1.2792,0.506,1.7507
0.51568,1.2665,0.50855,1.7634
0.52078,1.2716,0.50091,1.7583
0.52078,1.2716,0.50091,1.7507
0.52078,1.2792,0.506,1.7507
0.51568,1.2665,0.50855,1.7634
0.52588,1.2639,0.49581,1.7634
0.52843,1.2792,0.49326,1.7532
0.52078,1.2767,0.506,1.7532
0.51568,1.2741,0.50091,1.7583
0.52078,1.2665,0.50091,1.766
0.53098,1.2741,0.49326,1.7583
0.52843,1.2792,0.49581,1.7532
0.51568,1.2741,0.506,1.7609
0.51568,1.2639,0.506,1.7634
0.53098,1.2741,0.49581,1.7583
0.52333,1.2792,0.50091,1.7532
0.51823,1.2767,0.506,1.7583
0.51823,1.2665,0.506,1.7634
0.52843,1.2665,0.49581,1.766
0.52588,1.2716,0.49581,1.7532
0.52078,1.2792,0.50091,1.7507
0.52078,1.2741,0.50091,1.7583
0.52078,1.2741,0.49836,1.7634
0.52078,1.2716,0.49836,1.7583
0.52078,1.2741,0.50091,1.7583
0.52078,1.2792,0.50091,1.7583
0.52078,1.2741,0.50091,1.7583
0.52078,1.2639,0.50091,1.7583
0.53098,1.2741,0.49581,1.7583
0.52078,1.2767,0.50091,1.7532
0.51568,1.2716,0.506,1.7583
0.51823,1.2665,0.50091,1.7583
0.52843,1.2639,0.49581,1.7609
0.53098,1.2792,0.49581,1.7507
0.51568,1.2792,0.506,1.7507
0.51823,1.2716,0.49836,1.7583
0.52078,1.2639,0.50346,1.7634
0.52588,1.2716,0.50091,1.7583
0.52078,1.2741,0.50091,1.7609
0.51568,1.2716,0.50091,1.7583
0.52078,1.2665,0.50091,1.766
0.52588,1.2741,0.49326,1.7507
0.52078,1.2741,0.50091,1.7507
0.51823,1.2767,0.506,1.7532
0.51568,1.2741,0.50855,1.7634
0.52078,1.2639,0.50346,1.7634
0.53098,1.2665,0.49326,1.766
0.52843,1.2716,0.49581,1.7507
0.52078,1.2792,0.49836,1.7507
0.52333,1.2741,0.50346,1.7634
0.52078,1.2716,0.50346,1.7634
0.52078,1.2716,0.49836,1.7583
0.52843,1.2741,0.50346,1.7583
0.52333,1.2741,0.50091,1.7583
0.51568,1.2716,0.50855,1.7583
0.52333,1.269,0.49836,1.766
0.52843,1.2716,0.49581,1.7532
0.52078,1.2767,0.50091,1.7532
0.51568,1.269,0.506,1.7583
0.51313,1.2639,0.506,1.7634
0.52843,1.2665,0.49581,1.7609
0.52843,1.2716,0.50091,1.7507
0.51568,1.2716,0.506,1.7609
0.52078,1.2639,0.49836,1.766
0.53098,1.2716,0.49581,1.7583
0.52333,1.2767,0.50091,1.7507
0.51568,1.2716,0.506,1.7583
0.52078,1.2665,0.49836,1.7634
0.52843,1.2716,0.49326,1.7583
0.52333,1.2716,0.49836,1.7532
0.52333,1.2716,0.50091,1.7558
0.52078,1.2716,0.50091,1.7583
0.52078,1.2716,0.50346,1.7583
0.53098,1.2716,0.49326,1.7583
0.52078,1.2792,0.50091,1.7532
0.51568,1.2741,0.506,1.7583
0.52078,1.2639,0.50091,1.766
0.52843,1.2716,0.49581,1.7583
0.52078,1.2767,0.50091,1.7532
0.51568,1.2716,0.506,1.7609
0.52078,1.2639,0.50091,1.7634
0.52078,1.2639,0.49326,1.7583
0.52843,1.2767,0.49581,1.7532
0.51823,1.2767,0.50855,1.7507
0.51568,1.2716,0.50855,1.766
0.52078,1.2665,0.50091,1.7634
0.53098,1.2716,0.49581,1.7507
0.51568,1.2792,0.50091,1.7507
0.51313,1.2716,0.50855,1.7583
0.52078,1.2639,0.50091,1.7634
0.52078,1.269,0.49836,1.7609
0.52333,1.2716,0.50091,1.7609
0.52078,1.2792,0.50091,1.7583
0.51568,1.2716,0.506,1.7583
