0.48254,1.1874,0.46522,1.6359
0.48509,1.1874,0.46267,1.6308
0.47745,1.1874,0.46777,1.6385
0.48509,1.1824,0.46267,1.6461
0.49019,1.1874,0.45757,1.6308
0.48509,1.1925,0.47032,1.6334
0.47999,1.1874,0.47287,1.6436
0.49019,1.1798,0.45757,1.6436
0.49274,1.1925,0.45757,1.6308
0.48509,1.1874,0.46522,1.6385
0.48509,1.1798,0.46267,1.6436
0.49019,1.1874,0.45757,1.6359
0.48254,1.1925,0.46267,1.6308
0.47999,1.1874,0.46777,1.6359
0.48509,1.1824,0.46267,1.641
0.49019,1.1874,0.45757,1.6385
0.49019,1.1925,0.45757,1.6283
0.47745,1.1925,0.47032,1.6308
0.47745,1.1824,0.47032,1.6436
0.48509,1.1824,0.45757,1.6436
0.49019,1.1874,0.46267,1.6359
0.48509,1.1925,0.46522,1.6359
0.48254,1.1874,0.47032,1.6359
0.48254,1.1874,0.46267,1.6359
0.48254,1.1874,0.45757,1.6359
0.48254,1.1951,0.47032,1.6283
0.47999,1.1824,0.47032,1.6436
0.49019,1.1798,0.45757,1.6359
0.49019,1.1925,0.45757,1.6308
0.47999,1.1874,0.47287,1.6385
0.48254,1.1798,0.46267,1.641
0.49019,1.1874,0.45757,1.6359
0.48254,1.1925,0.46522,1.6359
0.47745,1.1874,0.47032,1.6385
0.48254,1.1824,0.46267,1.6436
0.49019,1.1874,0.45757,1.6334
0.48254,1.1951,0.46267,1.6334
0.47999,1.1874,0.46777,1.641
0.48254,1.1824,0.46522,1.6436
0.49019,1.1874,0.45757,1.6385
0.48509,1.1925,0.46267,1.6308
0.47745,1.1874,0.47287,1.6436
0.49019,1.1798,0.46522,1.6436
0.49019,1.1874,0.45757,1.6334
0.47745,1.1925,0.47032,1.6334
0.47745,1.1798,0.47032,1.6436
0.49019,1.1824,0.45503,1.6359
0.49019,1.1925,0.45757,1.6308
0.47745,1.1925,0.47032,1.6359
0.47999,1.1824,0.47032,1.6436
0.48509,1.1824,0.46522,1.6436
0.49019,1.1874,0.45503,1.6359
0.48254,1.1925,0.46267,1.6334
0.47999,1.19,0.47287,1.6359
0.48509,1.1824,0.46267,1.641
0.49019,1.1874,0.45757,1.6308
0.48509,1.1951,0.46267,1.6385
0.47745,1.1874,0.47032,1.6359
0.48254,1.1874,0.46267,1.6359
0.48509,1.1874,0.45757,1.6359
0.47745,1.1951,0.47032,1.6308
0.47999,1.1824,0.47032,1.6436
0.49019,1.1874,0.45757,1.6385
0.48254,1.1925,0.46267,1.6308
0.47745,1.1874,0.47032,1.6461
0.48509,1.1824,0.46267,1.6436
0.48509,1.1874,0.46267,1.6359
0.48509,1.1951,0.46267,1.6308
0.47745,1.1925,0.47287,1.6385
0.47745,1.1824,0.47032,1.6436
0.49019,1.1874,0.45757,1.6359
0.48509,1.1925,0.46522,1.6308
0.48254,1.1874,0.47032,1.6359
0.48254,1.1824,0.46522,1.6359
0.48254,1.1874,0.46267,1.6359
0.48509,1.1849,0.46522,1.6385
0.48764,1.1874,0.46267,1.6436
0.49019,1.1874,0.45757,1.6359
0.47745,1.1925,0.46522,1.6308
0.47745,1.1824,0.46777,1.6359
0.49019,1.1874,0.45757,1.6385
0.48254,1.1951,0.46522,1.6308
0.47745,1.1874,0.47032,1.6359
0.48509,1.1824,0.46267,1.641
0.49019,1.1874,0.45757,1.6308
0.48509,1.1925,0.46522,1.6308
0.47745,1.19,0.47032,1.6436
0.48254,1.1824,0.45757,1.6436
0.49019,1.1925,0.45757,1.6308
0.47745,1.1925,0.47032,1.6308
0.47745,1.1798,0.47032,1.6436
0.49019,1.1824,0.45503,1.6359
0.48254,1.1925,0.46267,1.6308
0.47745,1.1874,0.47032,1.6359
0.48254,1.1874,0.46267,1.6385
0.49274,1.19,0.45757,1.6359
0.48254,1.1925,0.46522,1.6385
0.47745,1.19,0.47032,1.6385
0.48254,1.1849,0.46267,1.6385
0.49274,1.1874,0.46267,1.6385
0.48509,1.1925,0.46522,1.6308
0.47745,1.1849,0.47032,1.6385
0.47999,1.1824,0.46267,1.641
0.49019,1.1874,0.45757,1.6359
0.48509,1.1925,0.46267,1.6308
0.47745,1.1874,0.47032,1.6359
0.48254,1.1824,0.46522,1.6385
0.49274,1.1874,0.45757,1.6385
0.48509,1.1925,0.46522,1.6283
0.47999,1.19,0.47032,1.6385
0.48254,1.1874,0.46267,1.6436
0.49019,1.1874,0.45757,1.6359
0.49019,1.1925,0.46012,1.6334
0.47745,1.1925,0.47032,1.6283
0.47745,1.1798,0.47032,1.6436
0.49019,1.1824,0.45757,1.6385
0.48254,1.1925,0.46267,1.6308
0.47745,1.1874,0.47032,1.6385
0.48254,1.1824,0.46522,1.6385
0.49019,1.1874,0.46522,1.6359
0.48509,1.1925,0.46267,1.6334
0.47999,1.1824,0.47032,1.6436
0.49019,1.1874,0.45757,1.6385
0.48509,1.1925,0.46267,1.6334
0.47745,1.1874,0.47032,1.6359
0.47999,1.1824,0.46522,1.6436
0.48254,1.1874,0.46267,1.6385
