0.49019,1.1186,0.46522,1.6257
0.49784,1.1263,0.46267,1.6232
0.49274,1.1237,0.46522,1.6232
0.49274,1.1237,0.46777,1.6308
0.49274,1.1263,0.46522,1.6232
0.49274,1.1237,0.46522,1.6181
0.49274,1.1263,0.46522,1.6232
0.49274,1.1263,0.46522,1.6232
0.49274,1.1186,0.46522,1.6257
0.49784,1.1263,0.46267,1.6232
0.49274,1.1288,0.46522,1.6181
0.48764,1.1263,0.47287,1.6232
0.48764,1.1186,0.47287,1.6283
0.49274,1.1263,0.46522,1.6257
0.49784,1.1237,0.46522,1.6257
0.49274,1.1314,0.46522,1.6181
0.48509,1.1263,0.47287,1.6232
0.48764,1.1186,0.47032,1.6283
0.50039,1.1186,0.46012,1.6283
0.50039,1.1314,0.46012,1.6257
0.48509,1.1314,0.46522,1.6181
0.48509,1.1237,0.47287,1.6308
0.49274,1.1263,0.46777,1.6334
0.49274,1.1237,0.46522,1.6232
0.49529,1.1263,0.46522,1.6232
0.49529,1.1237,0.46522,1.6232
0.48764,1.1237,0.47287,1.6232
0.49274,1.1186,0.46522,1.6232
0.49274,1.1263,0.46522,1.6257
0.49274,1.1314,0.46522,1.6181
0.48764,1.1237,0.47032,1.6257
0.49019,1.1186,0.46777,1.6232
0.49784,1.1186,0.46012,1.6257
0.50039,1.1314,0.46012,1.6181
0.48764,1.1314,0.47287,1.6181
0.48764,1.1263,0.47032,1.6283
0.49529,1.1212,0.46522,1.6308
0.50039,1.1314,0.46267,1.6257
0.49529,1.1314,0.46777,1.6257
0.48764,1.1237,0.46522,1.6232
0.49019,1.1186,0.46522,1.6308
0.50039,1.1263,0.46012,1.6257
0.49274,1.1314,0.46777,1.6181
0.48764,1.1263,0.47287,1.6232
0.49274,1.1186,0.46777,1.6257
0.50039,1.1263,0.46267,1.6257
0.49274,1.1314,0.46522,1.6232
0.49274,1.1263,0.46522,1.6232
0.49274,1.1237,0.46522,1.6257
0.49274,1.1263,0.46522,1.6257
0.49019,1.1263,0.46522,1.6232
0.49274,1.1263,0.46522,1.6283
0.50039,1.1237,0.46267,1.6206
0.49274,1.1314,0.46522,1.6232
0.48509,1.1263,0.47287,1.6232
0.48764,1.1186,0.47287,1.6308
0.49784,1.1186,0.46012,1.6232
0.50039,1.1314,0.46012,1.6181
0.49274,1.1314,0.46522,1.6181
0.48764,1.1237,0.47287,1.6257
0.49019,1.1186,0.46522,1.6308
0.49274,1.1263,0.46522,1.6232
0.49019,1.1237,0.46522,1.6232
0.49274,1.1263,0.46522,1.6257
0.49274,1.1237,0.46522,1.6232
0.49529,1.1237,0.46777,1.6232
0.49274,1.1263,0.46522,1.6232
0.49274,1.1263,0.46522,1.6232
0.49274,1.1237,0.46777,1.6232
0.49274,1.1263,0.46777,1.6232
0.49529,1.1263,0.45757,1.6155
0.49274,1.1314,0.46777,1.6181
0.49019,1.1263,0.47287,1.6283
0.49274,1.1186,0.46012,1.6283
0.50039,1.1263,0.46012,1.6257
0.49274,1.1314,0.46522,1.6181
0.48764,1.1263,0.47032,1.6232
0.49274,1.1186,0.46522,1.6283
0.49274,1.1263,0.46522,1.6232
0.49529,1.1237,0.46522,1.6257
0.49529,1.1237,0.46522,1.6232
0.49019,1.1237,0.47287,1.6257
0.49274,1.1186,0.46012,1.6257
0.50039,1.1314,0.46522,1.6181
0.48764,1.1263,0.47032,1.6206
0.49274,1.1237,0.47032,1.6308
0.49274,1.1237,0.46777,1.6232
0.49274,1.1237,0.46522,1.6206
0.49529,1.1263,0.46777,1.6257
0.49529,1.1263,0.46777,1.6308
0.49274,1.1263,0.46522,1.6206
0.50039,1.1314,0.46012,1.6181
0.48764,1.1263,0.47542,1.6257
0.49274,1.1186,0.46522,1.6283
0.50039,1.1263,0.47032,1.6232
0.49274,1.1314,0.46522,1.6181
0.48764,1.1263,0.47287,1.6257
0.49784,1.1186,0.46012,1.6257
0.49784,1.1314,0.46012,1.6181
0.48764,1.1237,0.47287,1.6232
0.48764,1.1186,0.46777,1.6308
0.50039,1.1186,0.46012,1.6257
0.50039,1.1314,0.46012,1.6257
0.49019,1.1212,0.46522,1.6232
0.49274,1.1237,0.46522,1.6232
0.49019,1.1186,0.46522,1.6232
0.49274,1.1263,0.46012,1.6232
0.49274,1.1237,0.46522,1.6181
0.49019,1.1186,0.47287,1.6308
0.49529,1.1186,0.46012,1.6308
0.49784,1.1314,0.46012,1.6181
0.49274,1.1314,0.46777,1.6181
0.48764,1.1186,0.47287,1.6334
0.49529,1.1186,0.46522,1.6232
0.49529,1.1263,0.46777,1.6257
0.49274,1.1263,0.46522,1.6232
0.49529,1.1263,0.46522,1.6232
0.50039,1.1186,0.46522,1.6283
0.50039,1.1263,0.46012,1.6181
0.49274,1.1314,0.47287,1.6181
0.48764,1.1237,0.47287,1.6308
0.49019,1.1186,0.46522,1.6334
0.50039,1.1314,0.46012,1.6155
0.49529,1.1237,0.46522,1.6232
0.48764,1.1237,0.46777,1.6257
0.49529,1.1186,0.46522,1.6308
0.50039,1.1263,0.46267,1.6232
0.50039,1.1314,0.46267,1.6181
0.49529,1.1237,0.46522,1.6257
0.48764,1.1263,0.46777,1.6232
0.49274,1.1186,0.46777,1.6232
0.50039,1.1263,0.46012,1.6232
0.49274,1.1314,0.46777,1.6181
0.48764,1.1314,0.47287,1.6257
0.48764,1.1186,0.47287,1.6283
0.49529,1.1186,0.46267,1.6308
0.49784,1.1237,0.46267,1.6181
0.48764,1.1314,0.46522,1.6181
0.48764,1.1263,0.47287,1.6283
0.49019,1.1186,0.46012,1.6308
0.50039,1.1314,0.46012,1.6181
0.49019,1.1237,0.47287,1.6232
0.49529,1.1212,0.46777,1.6308
0.50039,1.1237,0.46012,1.6206
0.49274,1.1314,0.46522,1.6181
0.48764,1.1263,0.46522,1.6257
0.49529,1.1186,0.46522,1.6257
0.49784,1.1263,0.46522,1.6257
0.49529,1.1263,0.46522,1.6232
0.49274,1.1186,0.47032,1.6308
0.50039,1.1263,0.46012,1.6232
0.49274,1.1314,0.46522,1.6181
0.48764,1.1237,0.47287,1.6308
0.50039,1.1186,0.46522,1.6308
0.50039,1.1263,0.46522,1.6257
0.49274,1.1263,0.46522,1.6257
0.49274,1.1263,0.46777,1.6283
0.49784,1.1263,0.46012,1.6257
0.49274,1.1314,0.46522,1.6181
0.48764,1.1186,0.47287,1.6257
0.50039,1.1186,0.46522,1.6232
0.49274,1.1237,0.46522,1.6257
0.49274,1.1237,0.46522,1.6257
0.49274,1.1186,0.46777,1.6283
0.49784,1.1263,0.46012,1.6181
0.49529,1.1314,0.46522,1.6181
0.48764,1.1186,0.47032,1.6283
0.50039,1.1186,0.46522,1.6206
0.49274,1.1263,0.45757,1.6257
0.49274,1.1314,0.46522,1.6257
0.49529,1.1237,0.47287,1.6232
0.49529,1.1161,0.46777,1.6308
0.50039,1.1237,0.46012,1.6232
0.49274,1.1314,0.46522,1.6181
0.48764,1.1314,0.47287,1.6232
0.48764,1.1186,0.47287,1.6283
0.50039,1.1186,0.46012,1.6232
0.50039,1.1314,0.46012,1.6181
0.48764,1.1314,0.47287,1.6232
0.48764,1.1161,0.47287,1.6308
0.49274,1.1186,0.46777,1.6257
0.49784,1.1237,0.46012,1.6257
0.49274,1.1314,0.46522,1.6181
