0.5998,1.603,0.62835,2.1255
0.6049,1.6081,0.62326,2.1204
0.5998,1.6132,0.62581,2.1128
0.60235,1.6081,0.63345,2.1204
0.59725,1.6004,0.62581,2.123
0.6049,1.6081,0.62071,2.1179
0.5998,1.6132,0.62581,2.1179
0.59471,1.6081,0.62581,2.1179
0.5998,1.603,0.62581,2.1255
0.60745,1.6081,0.61816,2.1179
0.5998,1.6132,0.62581,2.1128
0.59471,1.6081,0.636,2.1179
0.5998,1.6004,0.62326,2.1255
0.6049,1.6132,0.62071,2.1128
0.59216,1.6132,0.63345,2.1179
0.5998,1.6081,0.62835,2.1255
0.60235,1.6081,0.62071,2.1204
0.5998,1.6132,0.62835,2.1128
0.59471,1.6004,0.63345,2.1255
0.5998,1.603,0.62071,2.123
0.6049,1.6132,0.62071,2.1128
0.59216,1.6081,0.6309,2.1179
0.5998,1.6055,0.62581,2.1281
0.6049,1.6081,0.62071,2.1179
0.5998,1.6132,0.62581,2.1179
0.59216,1.6081,0.62835,2.1179
0.5998,1.6081,0.62835,2.1204
0.5998,1.6081,0.62835,2.1179
0.5998,1.6081,0.62835,2.1179
0.5998,1.6081,0.62581,2.1204
0.59725,1.6004,0.62581,2.1179
0.5998,1.6081,0.62071,2.1128
0.59216,1.6157,0.6309,2.1128
0.5998,1.6081,0.63345,2.1179
0.59725,1.6004,0.62581,2.1179
0.6049,1.6081,0.62326,2.1179
0.5998,1.6157,0.62835,2.1102
0.59216,1.6081,0.62835,2.1179
0.5998,1.6004,0.62581,2.1179
0.6049,1.6081,0.62581,2.1179
0.59725,1.6132,0.62835,2.1128
0.59471,1.6081,0.62581,2.1179
0.5998,1.6004,0.62581,2.1255
0.6049,1.6081,0.62071,2.1204
0.5998,1.6157,0.62835,2.1128
0.59216,1.6055,0.63345,2.1204
0.5998,1.603,0.62581,2.1255
0.6049,1.6081,0.62071,2.1204
0.5998,1.6157,0.62581,2.1128
0.59216,1.6055,0.63345,2.1255
0.60235,1.6004,0.62835,2.1255
0.6049,1.6055,0.62071,2.1102
0.59471,1.6157,0.62581,2.1128
0.59216,1.6004,0.63345,2.1255
0.60745,1.6055,0.62071,2.1204
0.5998,1.6106,0.62835,2.1128
0.5998,1.6081,0.62835,2.1204
0.5998,1.6081,0.62835,2.1179
0.5998,1.6132,0.62581,2.1128
0.59216,1.6081,0.63345,2.1179
0.59725,1.603,0.62071,2.1255
0.6049,1.6132,0.62071,2.1128
0.59216,1.6157,0.63345,2.1179
0.59216,1.6004,0.636,2.123
0.6049,1.6081,0.62326,2.1179
0.5998,1.6055,0.62835,2.1128
0.59216,1.6081,0.636,2.123
0.5998,1.6004,0.62581,2.1255
0.6049,1.6081,0.62071,2.1179
0.5998,1.6157,0.63345,2.1128
0.59471,1.6081,0.63345,2.1179
0.5998,1.603,0.62835,2.1179
0.6049,1.6081,0.62071,2.1204
0.5998,1.6081,0.62581,2.1179
0.59216,1.6081,0.63345,2.1179
0.60235,1.6004,0.62835,2.1255
0.6049,1.6081,0.62071,2.1179
0.5998,1.6081,0.62835,2.1128
0.5998,1.6081,0.62581,2.1179
0.59471,1.603,0.63345,2.1255
0.5998,1.603,0.62326,2.1255
0.6049,1.6081,0.62326,2.1204
0.5998,1.6132,0.63345,2.1128
0.59216,1.6081,0.63345,2.1281
0.5998,1.603,0.62581,2.1255
0.5998,1.6081,0.62581,2.1204
0.60235,1.6157,0.62071,2.1128
0.5998,1.6081,0.62581,2.1179
0.5998,1.6081,0.62581,2.1179
0.5998,1.603,0.62581,2.1204
0.6049,1.6081,0.62835,2.1153
0.5998,1.6157,0.62581,2.1102
0.59471,1.6081,0.63345,2.1179
0.59216,1.603,0.63345,2.1255
0.6049,1.6004,0.62326,2.1255
0.6049,1.6081,0.62071,2.1179
0.59471,1.6132,0.63345,2.1102
0.59216,1.6004,0.63345,2.1179
0.5998,1.6081,0.62835,2.1179
0.5998,1.6081,0.62835,2.1128
0.5998,1.6081,0.62835,2.1153
0.59725,1.6081,0.62581,2.1281
0.5998,1.6004,0.62835,2.1204
0.6049,1.6055,0.62071,2.1204
0.5998,1.6157,0.62581,2.1179
0.59216,1.6055,0.63345,2.1179
0.5998,1.603,0.62581,2.1179
0.59725,1.6081,0.62581,2.1179
0.5998,1.6081,0.62835,2.1179
0.5998,1.6081,0.62835,2.1255
0.5998,1.6081,0.62581,2.1179
0.5998,1.6081,0.62581,2.1128
0.59216,1.6157,0.63345,2.1179
0.59471,1.6081,0.62581,2.1255
0.5998,1.6081,0.62071,2.1179
0.5998,1.6106,0.62835,2.1128
0.59216,1.6081,0.636,2.1179
0.5998,1.6004,0.62835,2.1255
0.60745,1.6081,0.62326,2.1179
0.5998,1.6157,0.62835,2.1128
0.59471,1.6081,0.63345,2.1255
0.5998,1.603,0.62581,2.123
0.6049,1.6081,0.62326,2.1179
0.5998,1.6157,0.62581,2.1179
0.59471,1.6081,0.63345,2.1179
0.5998,1.6055,0.62835,2.1204
0.60745,1.6081,0.62835,2.1179
0.5998,1.6132,0.62835,2.1179
0.59471,1.603,0.63345,2.1281
0.6049,1.6004,0.62071,2.1255
0.6049,1.6132,0.62071,2.1102
0.5998,1.6081,0.62835,2.1179
0.5998,1.6081,0.62581,2.123
0.5998,1.6081,0.62835,2.1179
0.5998,1.6081,0.62835,2.1179
0.5998,1.6157,0.62581,2.1179
0.59216,1.6081,0.63345,2.1179
0.5998,1.6106,0.62835,2.123
0.6049,1.6081,0.61816,2.1179
0.59725,1.6157,0.62835,2.1128
0.59216,1.6157,0.63345,2.1179
0.59471,1.6004,0.63345,2.1255
0.5998,1.6004,0.62326,2.1255
0.60745,1.6081,0.62071,2.1179
0.5998,1.6132,0.62835,2.1102
0.59216,1.6106,0.63345,2.1179
0.59725,1.6004,0.62581,2.1255
0.6049,1.6081,0.62071,2.1204
0.59725,1.6157,0.62835,2.1102
0.59216,1.6081,0.63345,2.1255
0.5998,1.603,0.62071,2.1255
0.6049,1.6081,0.62071,2.1102
