0.42391,0.97586,0.39895,1.4166
0.43666,0.97586,0.39385,1.4141
0.43666,0.98096,0.39385,1.409
0.43156,0.98606,0.3964,1.4013
0.42391,0.98096,0.40405,1.409
0.42646,0.97331,0.40405,1.4166
0.43666,0.97331,0.39385,1.4141
0.43666,0.97841,0.3913,1.4039
0.43156,0.98606,0.40405,1.4064
0.42391,0.98096,0.40405,1.409
0.43156,0.97586,0.39895,1.4141
0.43156,0.98096,0.39895,1.409
0.43921,0.97841,0.39385,1.409
0.43156,0.98606,0.39895,1.4013
0.42901,0.97841,0.40405,1.409
0.42901,0.97841,0.40405,1.409
0.43411,0.97586,0.3913,1.4141
0.43666,0.98096,0.39385,1.4039
0.43156,0.98606,0.39895,1.4039
0.43156,0.97841,0.39895,1.4115
0.42646,0.97841,0.39895,1.409
0.43156,0.97331,0.3964,1.4166
0.43921,0.97841,0.3913,1.409
0.43666,0.98861,0.39385,1.4039
0.43156,0.98861,0.3964,1.4039
0.42901,0.97841,0.39895,1.409
0.43156,0.98096,0.40659,1.4141
0.43411,0.97331,0.39895,1.4141
0.42901,0.98096,0.39895,1.4115
0.43156,0.97841,0.3913,1.4115
0.43411,0.98606,0.3964,1.4039
0.42391,0.98861,0.40405,1.409
0.42646,0.97586,0.40405,1.4166
0.43666,0.97586,0.39895,1.4141
0.43921,0.97841,0.39385,1.4115
0.43921,0.97841,0.3964,1.4039
0.42901,0.98861,0.3964,1.4013
0.43156,0.97841,0.39895,1.409
0.42646,0.97331,0.40405,1.4166
0.43156,0.97331,0.3964,1.4166
0.43921,0.97841,0.3913,1.409
0.43666,0.98096,0.3964,1.409
0.43156,0.98861,0.39895,1.4039
0.43156,0.97841,0.3964,1.4141
0.42646,0.98096,0.40405,1.409
0.43156,0.97586,0.39895,1.4166
0.43921,0.97841,0.39385,1.409
0.43156,0.98606,0.39895,1.4039
0.42391,0.98606,0.40405,1.409
0.42646,0.97331,0.40405,1.4166
0.43921,0.97586,0.3913,1.4166
0.43666,0.98096,0.3913,1.4039
0.42646,0.98606,0.40405,1.4039
0.42646,0.97841,0.4015,1.4166
0.43411,0.97331,0.39895,1.4141
0.43411,0.98096,0.4015,1.409
0.43156,0.98096,0.39385,1.409
0.43156,0.98096,0.39895,1.409
0.42391,0.97841,0.40659,1.409
0.43156,0.97331,0.3964,1.4141
0.43921,0.97841,0.3913,1.409
0.43921,0.98351,0.39385,1.4039
0.42646,0.98606,0.39895,1.409
0.42391,0.98096,0.40405,1.4064
0.43156,0.98096,0.39895,1.4141
0.42901,0.97331,0.4015,1.4141
0.43921,0.97841,0.39385,1.409
0.43156,0.98096,0.39895,1.4039
0.43156,0.98606,0.39895,1.409
0.42391,0.98096,0.40405,1.409
