0.35764,0.84075,0.32248,1.1642
0.35509,0.8382,0.33013,1.1642
0.35764,0.83055,0.32248,1.1693
0.36274,0.83565,0.31483,1.1667
0.36019,0.8433,0.31993,1.1591
0.34999,0.8382,0.32503,1.1642
0.35764,0.83565,0.31993,1.1718
0.35764,0.83565,0.31993,1.1667
0.35764,0.83565,0.31483,1.1667
0.35764,0.8433,0.32248,1.1642
0.35254,0.83565,0.32758,1.1667
0.35764,0.828,0.32248,1.1718
0.36274,0.83565,0.31483,1.1667
0.36528,0.8433,0.31483,1.1591
0.35254,0.84585,0.32758,1.1642
0.35254,0.83055,0.32758,1.1718
0.36528,0.8331,0.31483,1.1718
0.35764,0.8382,0.31483,1.1667
0.35764,0.83565,0.32248,1.1642
0.35764,0.83565,0.32248,1.1667
0.36019,0.83055,0.32248,1.1667
0.36528,0.8382,0.31483,1.1642
0.35764,0.8331,0.32248,1.1667
0.35764,0.83565,0.31993,1.1642
0.35764,0.83565,0.32248,1.1667
0.36019,0.84075,0.31993,1.1591
0.35254,0.83565,0.33013,1.1642
0.35764,0.8331,0.32248,1.1718
0.36274,0.83565,0.31483,1.1667
0.35764,0.8433,0.32758,1.1591
0.35254,0.83565,0.32758,1.1693
0.36274,0.828,0.31483,1.1693
0.36274,0.8433,0.31483,1.1591
0.35254,0.8433,0.32758,1.1642
0.35764,0.8331,0.32248,1.1718
0.36274,0.83565,0.31483,1.1642
0.36019,0.8433,0.32248,1.1591
0.35254,0.8382,0.32758,1.1667
0.35764,0.83055,0.32248,1.1718
0.36783,0.83565,0.31483,1.1616
0.35764,0.8433,0.31993,1.1591
0.35254,0.8433,0.32758,1.1642
0.35254,0.83055,0.33013,1.1693
0.35764,0.83565,0.31993,1.1667
0.35764,0.83565,0.32248,1.1591
0.35764,0.83565,0.32248,1.1667
0.35509,0.83055,0.32248,1.1718
0.36274,0.83565,0.31483,1.1642
0.35764,0.84585,0.32248,1.1591
0.35254,0.8382,0.32758,1.1642
0.35764,0.83565,0.32248,1.1718
0.35764,0.8382,0.31993,1.1667
0.35764,0.83565,0.31483,1.1667
0.35764,0.83565,0.32248,1.1642
0.35254,0.83565,0.33013,1.1667
0.35764,0.83055,0.32248,1.1718
0.36528,0.83055,0.31738,1.1667
0.36528,0.8433,0.31483,1.1591
0.36019,0.84075,0.32248,1.1565
0.35254,0.83055,0.33013,1.1718
0.35764,0.83055,0.31483,1.1693
0.36528,0.83565,0.31483,1.1591
0.35764,0.8433,0.32248,1.1591
0.35254,0.828,0.32758,1.1667
0.36528,0.83055,0.31483,1.1718
0.36528,0.8433,0.31738,1.1667
0.36019,0.8382,0.32248,1.1642
0.35764,0.83565,0.32248,1.1642
0.35764,0.83565,0.32248,1.1667
0.36274,0.83565,0.31483,1.1667
0.36528,0.8433,0.31483,1.1591
0.36019,0.8433,0.32758,1.1591
0.35254,0.83565,0.32758,1.1718
0.35764,0.83055,0.32248,1.1718
0.36528,0.83565,0.31228,1.1591
0.35764,0.83565,0.32248,1.1591
0.35764,0.8382,0.32248,1.1667
0.35254,0.83565,0.31993,1.1667
0.35764,0.83565,0.32248,1.1693
0.36783,0.83565,0.31483,1.1642
0.35764,0.83565,0.31993,1.1642
0.35764,0.8382,0.32758,1.1642
0.35764,0.83565,0.31993,1.1667
0.35764,0.83565,0.32248,1.1642
0.35764,0.83565,0.32248,1.1642
0.36019,0.83565,0.32248,1.1642
0.35764,0.83055,0.32248,1.1667
0.35764,0.83565,0.31483,1.1642
0.35764,0.8433,0.31993,1.1591
0.35254,0.8433,0.32758,1.1642
0.35254,0.828,0.33013,1.1693
0.36528,0.83055,0.32248,1.1718
0.36528,0.83565,0.31738,1.1667
0.35764,0.8382,0.32248,1.1565
0.36019,0.8331,0.31993,1.1642
0.35254,0.83565,0.32248,1.1667
0.35764,0.83055,0.32248,1.1693
0.36274,0.8382,0.31483,1.1667
0.35764,0.83565,0.32248,1.1591
0.35764,0.8382,0.32248,1.1667
0.35254,0.83565,0.32758,1.1642
0.35254,0.83055,0.32758,1.1718
0.36528,0.83055,0.31483,1.1693
0.36528,0.83565,0.31483,1.1591
0.35764,0.8433,0.32248,1.1591
0.35764,0.83565,0.32758,1.1667
0.35254,0.83055,0.32758,1.1718
