0.39078,0.98861,0.37601,1.3325
0.40352,0.98861,0.36326,1.3274
0.40607,1.0014,0.36326,1.3197
0.38823,1.0014,0.37601,1.3274
0.39333,0.98861,0.37601,1.3325
0.40352,0.98861,0.36326,1.3248
0.40352,1.0039,0.36326,1.3197
0.39078,1.0039,0.37601,1.3274
0.39078,0.99625,0.37601,1.3325
0.39842,0.98861,0.37091,1.3325
0.40352,0.99371,0.36581,1.3274
0.39842,1.0014,0.37091,1.3197
0.39078,0.99625,0.37601,1.3274
0.39842,0.98861,0.37091,1.3325
0.40607,0.99371,0.36326,1.3197
0.39842,1.0014,0.36836,1.3223
0.39333,0.99625,0.37601,1.3274
0.39842,0.98861,0.37091,1.3299
0.40352,0.99625,0.36326,1.3274
0.39842,1.0014,0.36836,1.3197
0.39842,0.99625,0.37346,1.3274
0.39842,0.99625,0.37091,1.3325
0.39587,0.98861,0.37091,1.335
0.40352,0.99371,0.36326,1.3197
0.39842,1.0039,0.37091,1.3197
0.39078,0.99625,0.37601,1.3274
0.39842,0.98861,0.37091,1.3274
0.40352,0.99625,0.36326,1.3274
0.40352,1.0014,0.36326,1.3197
0.39842,0.9988,0.37601,1.3274
0.38823,0.98861,0.37601,1.3325
0.40352,0.98861,0.36326,1.3325
0.40352,1.0014,0.36326,1.3197
0.39842,1.0014,0.37091,1.3197
0.39078,0.99371,0.37346,1.3325
0.39587,0.98861,0.37091,1.3325
0.40352,0.99625,0.36326,1.3274
0.40097,1.0039,0.36326,1.3274
0.39333,1.0014,0.37601,1.3223
0.39078,0.99625,0.37346,1.3274
0.39587,0.98861,0.37091,1.3325
0.40352,0.99625,0.36326,1.3274
0.40352,0.9988,0.36581,1.3223
0.39842,1.0039,0.36836,1.3197
0.39333,0.99625,0.37601,1.3274
0.39842,0.98861,0.37091,1.3325
0.40352,0.99116,0.36326,1.3274
0.40352,1.0014,0.36326,1.3223
0.39842,1.0014,0.37091,1.3197
0.39078,0.99625,0.37856,1.3274
0.39842,0.99116,0.37091,1.3325
0.39842,0.99371,0.36836,1.3274
0.39842,0.99625,0.37091,1.3248
0.39842,0.99625,0.37091,1.3274
0.39333,0.99625,0.37601,1.3274
0.39078,0.98861,0.37601,1.335
0.40352,0.98861,0.36581,1.3274
0.40352,0.99625,0.37091,1.3197
0.39842,1.0039,0.37601,1.3274
0.39333,0.98861,0.37346,1.3325
0.40352,0.99116,0.36326,1.335
0.40352,1.0014,0.36326,1.3197
0.39078,1.0039,0.37346,1.3197
0.39078,0.99625,0.37091,1.3274
0.39842,0.99625,0.37091,1.3274
0.40352,0.99371,0.36326,1.3274
0.39842,0.9988,0.37091,1.3197
0.39842,0.99371,0.36836,1.3274
0.39842,0.99625,0.37346,1.3274
0.39842,0.9988,0.37091,1.3274
0.39587,0.99625,0.36326,1.3274
0.39842,1.0014,0.37091,1.3274
0.39078,0.99625,0.37346,1.3274
0.38823,0.98861,0.37601,1.3325
0.40352,0.98861,0.36326,1.3274
0.40352,1.0039,0.36326,1.3223
0.39078,1.0014,0.37601,1.3223
0.39078,0.99371,0.37601,1.335
0.39587,0.98861,0.37091,1.3325
0.40352,0.99371,0.36326,1.3274
0.39842,1.0014,0.37091,1.3197
0.39842,0.99625,0.37091,1.3274
0.39078,0.99625,0.37091,1.3274
0.39842,0.98861,0.37091,1.3325
0.40352,0.99625,0.36326,1.3274
0.40352,1.0014,0.36326,1.3197
0.39842,0.99625,0.37601,1.3274
0.39842,0.99625,0.37091,1.3325
0.39842,0.98861,0.36326,1.3248
0.40352,1.0014,0.36326,1.3197
0.39587,1.0014,0.37091,1.3223
0.38823,0.99625,0.37601,1.3325
0.39078,0.98861,0.37601,1.3325
0.40607,0.98861,0.36326,1.3325
0.40352,0.99625,0.36326,1.3223
0.39842,1.0039,0.36836,1.3223
0.39842,0.99625,0.36836,1.3274
0.39842,0.99625,0.36836,1.335
0.39842,0.99625,0.37091,1.3274
0.40352,0.99625,0.36326,1.3299
0.39842,1.0014,0.37091,1.3197
0.39333,1.0039,0.37601,1.3248
0.39078,0.98861,0.37601,1.3325
0.39842,0.98861,0.37091,1.3325
0.40352,0.99625,0.36326,1.3274
0.39842,0.99371,0.37091,1.3197
0.39842,0.99625,0.36836,1.3274
0.39078,0.99625,0.37091,1.3274
0.39842,0.98861,0.37091,1.3325
0.40352,0.99371,0.36326,1.3274
0.40607,1.0014,0.36581,1.3197
0.39078,1.0039,0.37091,1.3274
0.39842,0.99625,0.37346,1.3274
0.39842,0.98861,0.36836,1.3325
0.40352,0.98861,0.36326,1.3248
0.40352,1.0014,0.36326,1.3223
0.39587,1.0039,0.37346,1.3223
0.39333,0.99625,0.37601,1.3325
0.39842,0.99625,0.37091,1.3325
0.39842,0.99371,0.37091,1.3274
0.39842,0.99371,0.36836,1.3197
0.39842,0.99625,0.36836,1.3223
0.39587,0.99625,0.37091,1.3248
0.39587,0.99625,0.37091,1.3274
0.40352,0.99625,0.36581,1.3223
0.39842,1.0039,0.36836,1.3197
0.39078,0.99625,0.37601,1.3325
0.39842,0.98861,0.36836,1.3325
0.40352,1.0014,0.36581,1.3197
0.39842,1.0039,0.37091,1.3197
0.39333,0.99371,0.37856,1.3325
0.39587,0.98861,0.37091,1.3325
0.40352,0.99625,0.36326,1.3299
0.39842,1.0039,0.37091,1.3223
0.39333,0.99625,0.37601,1.3274
0.39842,0.98861,0.37091,1.3325
0.40352,0.99625,0.36326,1.3274
0.39587,1.0039,0.37091,1.3197
0.39333,0.99625,0.37601,1.3274
0.39587,0.98861,0.37091,1.3274
0.40352,0.99625,0.36326,1.3274
0.39842,1.0014,0.36836,1.3197
0.39078,0.99371,0.37346,1.3274
0.39842,0.98861,0.37091,1.3325
0.40352,0.99625,0.36326,1.3274
0.39842,1.0039,0.37091,1.3223
0.39078,0.99625,0.37601,1.3274
0.39078,0.99116,0.37601,1.3325
0.40352,0.98861,0.36326,1.3274
0.40352,1.0039,0.36326,1.3223
0.39333,1.0014,0.37601,1.3223
0.39078,0.98861,0.37601,1.3248
0.39842,0.99625,0.37091,1.3248
0.39842,0.99371,0.37091,1.3274
0.39078,1.0014,0.37601,1.3197
0.39333,0.98861,0.37601,1.3274
0.39333,0.99625,0.37091,1.3274
0.40607,0.99625,0.36836,1.3274
0.39842,1.0039,0.36836,1.3223
0.39078,0.9988,0.37346,1.3274
0.39078,0.98861,0.37601,1.3325
0.40352,0.98861,0.36581,1.3325
0.40352,0.99371,0.36326,1.3197
0.39842,0.99625,0.36836,1.3223
0.39842,0.99371,0.37091,1.3274
0.39078,0.99371,0.37091,1.3248
0.40352,0.98861,0.36836,1.3325
0.39842,0.99371,0.37091,1.3274
0.39587,0.99625,0.36326,1.3274
0.39842,0.9988,0.37091,1.3197
0.39333,0.99625,0.37346,1.3274
0.39587,0.99625,0.36836,1.3325
0.39842,0.99371,0.37091,1.3248
0.40607,0.99625,0.36326,1.3274
0.39842,1.0014,0.36836,1.3223
0.39333,1.0014,0.37601,1.3197
0.39078,0.99371,0.37601,1.3274
0.39842,0.99625,0.37091,1.3325
0.39842,0.98861,0.37091,1.3274
0.40352,0.99371,0.36326,1.3274
0.40352,1.0014,0.36326,1.3223
0.39333,1.0014,0.37601,1.3197
0.39078,0.99625,0.37346,1.3325
0.40352,0.98861,0.37091,1.3325
0.40352,0.99625,0.36326,1.3274
0.39842,1.0014,0.36836,1.3197
0.39078,0.99625,0.37601,1.3274
0.40352,0.98861,0.36836,1.3325
0.40352,0.99625,0.36326,1.3274
0.39842,1.0039,0.36836,1.3197
0.39333,0.99625,0.37346,1.3274
0.39842,0.99116,0.37091,1.3325
0.40352,0.99625,0.36326,1.3274
0.40352,1.0039,0.36326,1.3223
0.39842,0.99625,0.37091,1.3248
0.39842,0.99625,0.37346,1.3274
0.39842,0.98861,0.37091,1.3325
0.40607,0.98861,0.36326,1.3325
0.40352,0.99371,0.36326,1.3248
0.39842,1.0014,0.37091,1.3197
0.39842,0.99625,0.36836,1.3274
0.39078,0.99371,0.37346,1.3325
0.39587,0.99116,0.37091,1.3325
0.40607,0.99625,0.36326,1.3274
0.39842,1.0014,0.37091,1.3197
0.39333,0.9988,0.37346,1.3248
0.39842,0.98861,0.37091,1.3325
0.39587,0.99371,0.36836,1.3248
0.39842,0.99625,0.36836,1.3248
0.39842,0.99625,0.37091,1.3197
0.39842,0.99625,0.37601,1.3248
0.39587,0.98861,0.36836,1.3274
0.40097,0.99625,0.36326,1.3274
0.39842,1.0014,0.37091,1.3197
0.39078,0.99625,0.37346,1.3274
0.39842,0.98861,0.37091,1.3325
0.39842,0.99371,0.37091,1.3274
0.40097,0.99625,0.36836,1.3274
0.39842,1.0014,0.37091,1.3274
0.39333,0.99625,0.37346,1.3248
0.39587,0.98861,0.37091,1.3325
0.39842,0.99625,0.37091,1.3197
0.39842,0.99371,0.36836,1.3274
0.39587,1.0014,0.36836,1.3223
0.39078,0.99371,0.37601,1.3325
0.39842,0.98861,0.37091,1.3325
0.39842,0.99625,0.36836,1.3274
0.40607,0.99625,0.36326,1.3274
0.40097,1.0014,0.36836,1.3197
0.39078,1.0039,0.37601,1.3274
0.39078,0.99625,0.37601,1.3325
0.39842,0.98861,0.37091,1.3325
0.39842,0.99625,0.37091,1.3274
0.40352,0.99625,0.36326,1.3197
0.39842,1.0039,0.36836,1.3223
0.39842,0.99625,0.37091,1.3274
0.39333,0.99625,0.37601,1.3325
0.39842,0.98861,0.37091,1.3325
0.39587,0.99625,0.37091,1.3274
0.39842,0.99625,0.36836,1.3299
0.39587,1.0014,0.37091,1.3197
0.39078,1.0014,0.37346,1.3197
0.39078,0.99625,0.37601,1.3325
0.39842,0.99116,0.36836,1.3325
0.39587,0.99625,0.36326,1.3274
0.39842,0.99625,0.37091,1.3197
0.39842,1.0014,0.36836,1.3274
0.39333,0.99625,0.37601,1.3274
0.39078,0.99116,0.37601,1.3325
0.39842,0.98861,0.37091,1.3325
0.40352,0.99371,0.36071,1.3274
0.39842,0.99625,0.37091,1.3197
0.39842,0.99625,0.37091,1.3274
0.39333,0.99625,0.37601,1.3274
0.39842,0.99625,0.37091,1.3274
0.39842,0.98861,0.37091,1.3248
0.40097,0.99625,0.36326,1.3223
0.39842,1.0014,0.36836,1.3197
0.39333,0.99371,0.37601,1.3325
0.39842,0.99625,0.37091,1.3325
0.39587,0.99625,0.36836,1.3274
0.40097,0.99371,0.36326,1.3274
0.39842,1.0014,0.37091,1.3197
0.39333,1.0014,0.37601,1.3274
0.39333,0.99625,0.37601,1.3325
0.40352,0.99116,0.37091,1.3325
0.40352,0.99371,0.36326,1.3274
0.39587,0.99625,0.37091,1.3197
0.39842,1.0039,0.36836,1.3197
0.39333,0.99371,0.37346,1.3274
0.39842,0.98861,0.37091,1.3325
0.40352,0.99625,0.36326,1.3274
0.39842,1.0014,0.37091,1.3223
0.39842,0.99625,0.36836,1.3274
0.39842,0.99625,0.37601,1.3274
0.39842,0.98861,0.36836,1.3274
0.40352,0.99625,0.36326,1.3274
0.40352,1.0039,0.36326,1.3197
0.39333,1.0014,0.37091,1.3274
0.39078,0.99625,0.37856,1.3274
0.39842,0.99116,0.36836,1.3325
0.40352,0.99625,0.36326,1.3248
0.40607,1.0039,0.36836,1.3197
0.39842,0.99371,0.36836,1.3274
0.39842,0.99625,0.36836,1.3325
0.39842,0.99625,0.37091,1.3274
0.40352,0.99625,0.36581,1.3274
0.39842,1.0039,0.36836,1.3197
0.39333,1.0014,0.37601,1.3274
0.39333,0.99625,0.37601,1.3248
0.39842,0.99625,0.36836,1.3248
0.40352,0.99371,0.36326,1.3274
0.39842,1.0014,0.36836,1.3197
0.39078,0.99371,0.37601,1.3274
0.39842,0.98861,0.36836,1.3325
0.39842,0.99625,0.37091,1.3274
0.39842,0.9988,0.36836,1.3223
0.39842,0.99625,0.37091,1.3274
0.39842,0.99625,0.37091,1.3274
0.39842,0.99116,0.37091,1.3274
0.39842,0.99625,0.36326,1.3274
0.39842,0.99625,0.36836,1.3274
0.39078,0.99625,0.37601,1.3274
0.39078,0.98861,0.36836,1.3325
0.40607,0.98861,0.36326,1.3325
0.40607,1.0014,0.36326,1.3197
0.40097,1.0014,0.36836,1.3197
0.39333,0.99625,0.37346,1.3248
0.39842,0.98861,0.36836,1.3325
0.39587,0.99371,0.37091,1.3274
0.39842,0.99371,0.37091,1.3274
0.39842,1.0014,0.37091,1.3274
0.39333,0.99625,0.37601,1.3274
0.39842,0.99625,0.37091,1.3274
0.40352,0.99625,0.36326,1.3274
0.39842,1.0014,0.37091,1.3223
0.39078,0.99625,0.37601,1.3274
0.39333,0.99116,0.37346,1.3325
0.40097,0.98861,0.36326,1.3274
0.40352,1.0014,0.36326,1.3223
0.40097,1.0014,0.37601,1.3274
0.39078,0.98861,0.37601,1.3325
0.39842,0.98861,0.36326,1.3325
0.40352,0.99625,0.36326,1.3248
0.39587,0.99625,0.37091,1.3197
0.39842,0.99625,0.37091,1.3248
0.39842,0.99371,0.36836,1.3325
0.39587,0.99625,0.37091,1.3274
0.40352,0.99625,0.36326,1.3274
0.39587,1.0014,0.36836,1.3223
0.39842,0.99625,0.36836,1.3274
0.39842,0.99625,0.37346,1.3248
0.39842,0.98861,0.36836,1.3248
0.40097,0.99625,0.36326,1.3274
0.39842,1.0039,0.36836,1.3248
0.39078,0.99625,0.37601,1.3274
0.39078,0.99625,0.37091,1.3325
0.39842,0.99625,0.37091,1.3274
0.39842,0.99625,0.37091,1.3274
0.39842,1.0039,0.37091,1.3248
0.39078,0.99625,0.37601,1.3274
0.39842,0.99116,0.36836,1.3325
0.39842,0.98861,0.36836,1.3325
0.40352,0.99625,0.36326,1.3274
0.40352,1.0039,0.36326,1.3197
0.39842,1.0014,0.37601,1.3197
0.39078,0.99625,0.37346,1.3248
0.39587,0.9988,0.36836,1.3325
0.39842,0.98861,0.37091,1.3274
0.40352,0.99625,0.36326,1.3274
0.39842,1.0014,0.36836,1.3223
0.39333,1.0014,0.37601,1.3197
0.39842,0.99625,0.37601,1.3274
0.39587,0.99116,0.37091,1.3325
0.40352,0.99116,0.37091,1.3274
0.40097,0.99371,0.36326,1.3274
0.39842,1.0014,0.36836,1.3223
0.39078,1.0039,0.37856,1.3197
0.39078,0.99625,0.37091,1.3274
0.39842,0.99625,0.37091,1.3325
0.40097,0.99371,0.36326,1.3274
0.39587,0.99625,0.36836,1.3223
0.39842,0.9988,0.37091,1.3274
0.39333,0.99625,0.37346,1.3274
0.39587,0.99116,0.37091,1.3325
0.40097,0.99116,0.36326,1.3325
0.40352,0.99371,0.36326,1.3248
0.39842,1.0039,0.36836,1.3197
0.39842,0.99625,0.36836,1.3274
0.39078,0.99625,0.37601,1.3325
0.40352,0.99116,0.36326,1.3325
0.40352,0.99625,0.36326,1.3299
0.40352,1.0014,0.36326,1.3197
0.39587,0.99625,0.37091,1.3274
0.39078,0.9988,0.37601,1.3274
0.39587,0.98861,0.37091,1.3325
0.40352,0.98861,0.36326,1.3325
0.40352,0.99625,0.36581,1.3197
0.39842,1.0039,0.36836,1.3197
0.39078,1.0014,0.37601,1.3274
0.39078,0.99625,0.37601,1.3325
0.39587,0.99116,0.37091,1.3325
0.39842,0.9988,0.37091,1.3274
0.40097,0.9988,0.36326,1.3274
0.40352,1.0039,0.36326,1.3197
0.39842,1.0039,0.37346,1.3197
0.39842,0.99625,0.37091,1.3274
0.39078,0.99625,0.37601,1.3274
0.39842,0.99116,0.36836,1.3325
0.40097,0.99116,0.36326,1.3325
0.40352,0.99625,0.36326,1.3197
0.39842,1.0039,0.36836,1.3197
0.39078,1.0039,0.37601,1.3274
0.39587,0.99625,0.37601,1.3325
0.39587,0.99116,0.37091,1.3325
0.39842,0.9988,0.37091,1.3274
0.40097,0.9988,0.36326,1.3274
0.39587,1.0039,0.36836,1.3274
0.39078,1.0039,0.36836,1.3197
0.38823,0.99625,0.37601,1.3274
0.39842,0.9988,0.37091,1.3248
0.39587,0.99116,0.37091,1.3325
0.40352,0.9988,0.36326,1.3197
0.39842,0.99625,0.37091,1.3223
0.39842,0.99625,0.37091,1.3274
0.39078,0.99625,0.37601,1.3274
0.38823,0.99116,0.37601,1.3325
0.39587,0.99116,0.36836,1.3325
0.39842,0.99625,0.36836,1.3274
0.39842,0.99625,0.36581,1.3274
0.40352,1.0039,0.36326,1.3197
0.39587,1.0039,0.37601,1.3197
0.39078,0.99625,0.37346,1.3274
