0.74255,1.8732,0.80933,2.6125
0.74,1.8783,0.80678,2.6125
0.74255,1.8783,0.80678,2.61
0.74255,1.8783,0.80678,2.6125
0.74,1.8783,0.80678,2.6125
0.74765,1.8757,0.80168,2.6125
0.74255,1.8757,0.80678,2.61
0.74,1.8783,0.81443,2.6125
0.74255,1.8706,0.80678,2.6176
0.74765,1.8783,0.80168,2.6125
0.74,1.8834,0.80678,2.6049
0.74255,1.8783,0.81443,2.6125
0.74,1.8732,0.80678,2.6176
0.74765,1.8757,0.80168,2.6074
0.74255,1.8834,0.80933,2.6074
0.73491,1.8783,0.81443,2.6202
0.74765,1.8732,0.80168,2.6176
0.7451,1.8859,0.79913,2.6049
0.73491,1.8757,0.81188,2.6125
0.74,1.8706,0.80678,2.6176
0.7451,1.8834,0.80168,2.6074
0.73491,1.8834,0.81443,2.61
0.73491,1.8732,0.80423,2.6176
0.7451,1.8783,0.80168,2.6125
0.7451,1.8834,0.80678,2.6125
0.74,1.8783,0.80678,2.6176
0.74765,1.8783,0.80168,2.6151
0.74,1.8834,0.80933,2.6125
0.74255,1.8757,0.81443,2.6125
0.74,1.8783,0.80678,2.6125
0.74255,1.8757,0.80678,2.6074
0.74255,1.8783,0.81443,2.6125
0.74255,1.8706,0.80933,2.6176
0.74765,1.8757,0.80168,2.6125
0.74,1.8834,0.80678,2.6074
0.73491,1.8757,0.80933,2.6125
0.74255,1.8757,0.80423,2.6125
0.74255,1.8757,0.80678,2.6125
0.74255,1.8783,0.80678,2.6125
0.74255,1.8706,0.80678,2.6202
0.74765,1.8757,0.80168,2.6151
0.74,1.8859,0.81443,2.6074
0.73491,1.8757,0.81443,2.6176
0.74765,1.8706,0.80168,2.6176
0.74,1.8834,0.80678,2.6074
0.73491,1.8783,0.81443,2.6125
0.74,1.8757,0.80933,2.6125
0.74255,1.8757,0.80678,2.6074
0.73746,1.8783,0.81443,2.6125
0.74,1.8681,0.80933,2.6176
0.74765,1.8757,0.80168,2.61
0.73491,1.8834,0.80933,2.6049
0.73491,1.8783,0.81443,2.6125
0.74,1.8706,0.80678,2.6202
0.74765,1.8757,0.80168,2.6125
0.74255,1.8834,0.81443,2.6074
0.73491,1.8757,0.81443,2.6176
0.74,1.8732,0.80678,2.6202
0.74765,1.8757,0.79913,2.6125
0.74255,1.8808,0.80933,2.6074
0.73491,1.8757,0.81443,2.6125
0.74255,1.8681,0.80678,2.6176
0.74255,1.8757,0.80933,2.6125
0.74765,1.8808,0.80168,2.6074
0.73491,1.8808,0.81188,2.6074
0.74255,1.8783,0.81698,2.6125
0.74255,1.8706,0.81188,2.6151
0.74255,1.8783,0.79913,2.6151
0.74255,1.8834,0.80678,2.6125
0.73746,1.8757,0.81443,2.6202
0.74765,1.8706,0.81188,2.6176
0.74765,1.8834,0.80168,2.6151
0.74255,1.8808,0.80678,2.6074
0.73491,1.8757,0.81443,2.6176
0.7451,1.8706,0.80168,2.6202
0.7502,1.8757,0.80168,2.6151
0.74255,1.8834,0.80678,2.6074
0.73491,1.8706,0.81698,2.6125
0.7451,1.8681,0.80168,2.6202
0.7502,1.8732,0.80168,2.6074
0.74255,1.8834,0.80678,2.6074
0.73746,1.8757,0.81443,2.6202
0.74765,1.8706,0.80933,2.6176
0.74765,1.8834,0.80168,2.61
0.74,1.8808,0.80678,2.6125
0.73491,1.8757,0.80678,2.6151
0.74255,1.8757,0.80933,2.6151
0.74255,1.8757,0.80168,2.6151
0.74255,1.8808,0.80678,2.6125
0.74255,1.8757,0.80678,2.6202
0.74255,1.8757,0.80678,2.6125
0.74255,1.8808,0.80933,2.6074
0.73491,1.8732,0.81443,2.6176
0.7502,1.8706,0.80423,2.6202
0.74765,1.8783,0.80168,2.6074
0.73746,1.8757,0.81698,2.6125
0.7451,1.8681,0.80933,2.6202
0.7502,1.8757,0.80933,2.6151
0.74255,1.8732,0.80678,2.6151
0.7451,1.8732,0.81188,2.6202
0.74765,1.8757,0.80168,2.6151
0.74255,1.8783,0.80678,2.6151
0.74,1.8757,0.80678,2.6151
0.74255,1.8757,0.80933,2.6125
0.74255,1.8808,0.80678,2.6074
0.73491,1.8732,0.80678,2.6125
0.74255,1.8732,0.80933,2.6151
0.74255,1.8808,0.80933,2.6074
0.73746,1.8732,0.81443,2.6151
0.7502,1.8656,0.80168,2.6202
0.7502,1.8732,0.80168,2.6074
0.73746,1.8808,0.81698,2.6151
0.74255,1.8656,0.80933,2.6202
0.74765,1.8732,0.80168,2.6151
0.7451,1.8808,0.80933,2.6074
0.73491,1.8757,0.81443,2.6125
0.74255,1.8681,0.80933,2.6202
0.74765,1.8681,0.80168,2.6151
0.7502,1.8808,0.80168,2.6074
0.73746,1.8808,0.81188,2.6125
0.74255,1.8656,0.80678,2.6202
0.7502,1.8732,0.80423,2.6151
0.74255,1.8808,0.80933,2.6151
0.73746,1.8656,0.81698,2.6202
0.74255,1.8681,0.80933,2.6176
0.7502,1.8732,0.80168,2.6151
0.74255,1.8808,0.81188,2.6074
0.73746,1.8732,0.81698,2.6176
0.74255,1.8681,0.80933,2.6151
0.7502,1.8757,0.80168,2.6151
0.74255,1.8808,0.80678,2.6151
0.73746,1.8732,0.81188,2.6151
0.74255,1.8681,0.80933,2.6227
0.74765,1.8757,0.80168,2.6151
0.7451,1.8808,0.80933,2.61
0.74,1.8757,0.81443,2.6125
0.74255,1.8656,0.80933,2.6151
0.74765,1.8757,0.80168,2.6151
0.7451,1.8808,0.80678,2.6125
0.73491,1.8732,0.81188,2.6151
0.7451,1.8656,0.80933,2.6151
0.74765,1.8732,0.80168,2.6151
0.7451,1.8783,0.80678,2.61
0.73746,1.8732,0.81443,2.6125
0.74255,1.8681,0.80933,2.6151
0.7502,1.8732,0.80168,2.6151
0.74255,1.8808,0.80678,2.61
0.74,1.8732,0.81443,2.6125
0.74255,1.8732,0.80933,2.6151
0.7451,1.8808,0.80678,2.61
0.73746,1.8732,0.81443,2.6151
0.7451,1.8656,0.80933,2.6202
0.75275,1.8732,0.80423,2.6151
0.74255,1.8783,0.80933,2.61
0.73746,1.8732,0.80933,2.6151
0.74255,1.8656,0.80933,2.6151
0.74,1.8732,0.80678,2.6151
0.74255,1.8732,0.80933,2.6125
0.7451,1.8732,0.81443,2.6202
0.7502,1.8656,0.80168,2.6151
0.74765,1.8808,0.80678,2.6074
0.73746,1.8732,0.81698,2.6151
0.74255,1.8681,0.80933,2.6227
0.74765,1.8732,0.80168,2.6176
0.74255,1.8732,0.80933,2.6151
0.74255,1.8732,0.80933,2.6125
0.74255,1.8732,0.80933,2.6176
0.74255,1.8757,0.80933,2.6176
0.74255,1.8808,0.81443,2.6151
0.7451,1.8656,0.80933,2.6202
0.7502,1.8706,0.80168,2.6151
0.74255,1.8732,0.80933,2.6151
0.74255,1.8732,0.80933,2.6151
0.74255,1.8732,0.80933,2.6151
0.74255,1.8783,0.81188,2.61
0.73491,1.8656,0.81698,2.6227
0.7451,1.8656,0.80168,2.6227
0.74765,1.8783,0.80168,2.61
0.73491,1.8757,0.81698,2.6151
0.74255,1.8656,0.80933,2.6227
0.74255,1.8757,0.80168,2.6151
0.74255,1.8783,0.80933,2.6151
0.74255,1.8732,0.80933,2.6151
0.74255,1.8732,0.80933,2.6151
0.74255,1.8706,0.80168,2.61
0.73746,1.8808,0.81188,2.6151
0.73491,1.8656,0.81443,2.6202
0.74255,1.8706,0.80933,2.6151
0.74255,1.8732,0.80933,2.61
0.73491,1.8732,0.81698,2.6151
0.74255,1.8656,0.80933,2.6202
0.7502,1.8808,0.80423,2.6074
0.73491,1.8783,0.81443,2.6176
0.7451,1.8656,0.81188,2.6202
0.74765,1.8706,0.80168,2.61
0.73491,1.8783,0.80933,2.61
0.73491,1.8681,0.81698,2.6227
0.7502,1.8732,0.80168,2.6176
0.74255,1.8808,0.80933,2.6074
0.73746,1.8732,0.81188,2.6151
0.74255,1.8681,0.80933,2.6202
0.74255,1.8706,0.80933,2.6151
0.74255,1.8783,0.81698,2.6151
0.74255,1.8656,0.80678,2.6202
0.74765,1.8732,0.80168,2.6176
0.74255,1.8783,0.80933,2.6151
0.73746,1.8732,0.80678,2.6151
0.74255,1.8732,0.80933,2.6176
0.74255,1.8732,0.80933,2.6176
0.74255,1.8732,0.80933,2.6151
0.7451,1.8732,0.80933,2.6202
0.7451,1.8706,0.80168,2.6151
0.74255,1.8783,0.80933,2.6074
0.73491,1.8732,0.81443,2.6227
0.74255,1.8656,0.80423,2.6227
0.7502,1.8808,0.80168,2.6074
0.73491,1.8783,0.81443,2.6151
0.73746,1.8656,0.81443,2.6227
0.74765,1.8706,0.80168,2.6151
0.7451,1.8783,0.80678,2.6151
0.7451,1.8706,0.81698,2.6151
0.74255,1.8706,0.80678,2.6151
0.74255,1.8706,0.81188,2.6074
0.73491,1.8732,0.81443,2.6151
0.74255,1.8656,0.80933,2.6227
0.7502,1.8706,0.80168,2.6151
0.74255,1.8706,0.80933,2.6151
0.74255,1.8706,0.81443,2.6202
0.7502,1.8732,0.80168,2.6125
0.74255,1.8706,0.80933,2.6151
0.74255,1.8656,0.80168,2.6202
0.74765,1.8757,0.80423,2.6074
0.73491,1.8732,0.81698,2.6151
0.74255,1.8706,0.80933,2.6151
0.74,1.8808,0.80933,2.6074
0.73746,1.8732,0.81698,2.6151
0.74255,1.8706,0.80933,2.6202
0.74765,1.8757,0.80168,2.61
0.73491,1.8783,0.81698,2.6151
0.74255,1.8656,0.80678,2.6227
0.74765,1.8732,0.80168,2.6151
0.7451,1.8783,0.81188,2.6151
0.74255,1.8732,0.81443,2.6202
0.7451,1.8681,0.80933,2.6202
0.74765,1.8783,0.80423,2.6074
0.74255,1.8732,0.80933,2.6176
0.73491,1.8732,0.80933,2.6151
0.74,1.863,0.80168,2.6151
0.74255,1.8783,0.80933,2.6176
0.73491,1.8732,0.81443,2.6202
0.74255,1.8656,0.80933,2.6151
0.7451,1.8732,0.80678,2.6151
0.73491,1.8783,0.81698,2.6151
0.73746,1.8656,0.81443,2.6227
0.7502,1.8656,0.80168,2.6151
0.74255,1.8783,0.80678,2.61
0.73746,1.8732,0.81443,2.6151
0.74255,1.8656,0.80933,2.6151
0.74255,1.8732,0.80168,2.61
0.73491,1.8808,0.81698,2.6151
0.74255,1.8656,0.80933,2.6202
0.74765,1.8706,0.80168,2.6176
0.74255,1.8757,0.80678,2.61
0.74,1.8732,0.80933,2.6176
0.74255,1.8706,0.80423,2.6176
0.74255,1.8808,0.80933,2.61
0.73491,1.8706,0.81443,2.6151
0.74255,1.8656,0.80933,2.6151
0.74255,1.8706,0.80423,2.6176
0.74255,1.8783,0.80933,2.6151
0.74255,1.8656,0.80933,2.6227
0.74765,1.8732,0.80168,2.6125
0.73491,1.8808,0.80933,2.61
0.73746,1.8656,0.81188,2.6227
0.7502,1.8706,0.80168,2.6151
0.74255,1.8706,0.80678,2.6151
0.74255,1.8681,0.81188,2.6202
0.74765,1.8706,0.80168,2.6074
0.74255,1.8732,0.80933,2.6151
0.74255,1.8656,0.80933,2.6227
0.74765,1.8706,0.80168,2.6074
0.73746,1.8757,0.81698,2.61
0.74255,1.8656,0.80933,2.6202
0.74765,1.8706,0.80168,2.6151
0.74255,1.8757,0.80933,2.6151
0.74255,1.8706,0.80933,2.6202
0.74765,1.8706,0.80423,2.6151
0.73491,1.8783,0.80933,2.61
0.73491,1.8732,0.81698,2.6202
0.74765,1.8656,0.80933,2.6176
0.74,1.8757,0.80933,2.61
0.73491,1.8706,0.81443,2.6176
0.74255,1.8656,0.80933,2.6151
0.74255,1.8732,0.80168,2.6151
0.74255,1.8808,0.81698,2.6074
0.73491,1.8656,0.81443,2.6202
0.74255,1.8656,0.80168,2.6227
0.74765,1.8757,0.80423,2.61
0.73491,1.8732,0.81443,2.6151
0.74255,1.8656,0.80678,2.6202
0.74765,1.8706,0.80168,2.6176
0.74255,1.8783,0.80933,2.6074
0.73491,1.8706,0.81443,2.6151
0.74255,1.8656,0.80933,2.6227
0.74765,1.8732,0.80168,2.6151
0.74255,1.8732,0.80933,2.6151
0.73746,1.8706,0.81443,2.6151
0.74255,1.8656,0.80933,2.6125
0.7451,1.8706,0.80168,2.6074
0.74255,1.8757,0.81188,2.6074
0.73491,1.8732,0.81698,2.6227
0.74255,1.8732,0.80678,2.6176
0.74255,1.8732,0.80933,2.61
0.74,1.8706,0.80933,2.6151
0.74,1.8656,0.80933,2.6176
0.7502,1.8706,0.80168,2.6074
0.74255,1.8783,0.80933,2.6151
0.73491,1.8732,0.81698,2.6151
0.74255,1.8656,0.80933,2.6202
0.74765,1.8706,0.80423,2.6151
0.74,1.8757,0.81443,2.6074
0.73491,1.8656,0.81443,2.6227
0.7502,1.8656,0.80168,2.6151
0.74765,1.8783,0.80168,2.6074
0.73491,1.8783,0.81443,2.6125
0.73746,1.8656,0.80678,2.6202
0.74765,1.8706,0.80423,2.6176
0.74255,1.8783,0.80933,2.6074
0.74255,1.8706,0.80933,2.6151
0.74255,1.8706,0.80933,2.6151
0.74,1.8706,0.80678,2.61
0.74255,1.8706,0.80933,2.6151
0.74255,1.8732,0.80933,2.6227
0.74255,1.8706,0.80678,2.6151
0.7451,1.8706,0.80933,2.6151
0.74255,1.8681,0.80933,2.6151
0.7451,1.8706,0.81698,2.6202
0.7502,1.8656,0.80423,2.6202
0.74765,1.8783,0.80168,2.6074
0.74255,1.8783,0.81698,2.61
0.74255,1.8706,0.81698,2.6125
0.7451,1.8656,0.80933,2.6202
0.7502,1.8706,0.80168,2.6074
0.73491,1.8783,0.81698,2.61
0.73491,1.8656,0.81443,2.6202
0.74765,1.8656,0.80168,2.6151
0.74765,1.8757,0.80168,2.6074
0.73491,1.8732,0.81443,2.6151
0.74,1.8656,0.80933,2.6202
0.7451,1.8706,0.80168,2.6125
0.73491,1.8808,0.81698,2.6074
