0.63294,1.6667,0.67933,2.2785
0.63294,1.6718,0.67678,2.2709
0.62529,1.6667,0.68443,2.2785
0.63294,1.6616,0.67678,2.2836
0.63549,1.6667,0.67678,2.2811
0.63294,1.6642,0.67678,2.2785
0.63294,1.6616,0.67933,2.2862
0.63804,1.6718,0.67169,2.2709
0.62784,1.6718,0.68443,2.2785
0.63294,1.6591,0.67678,2.2862
0.63294,1.6667,0.67169,2.2811
0.63294,1.6693,0.67678,2.2785
0.63294,1.6591,0.67678,2.2862
0.63804,1.6667,0.67933,2.2785
0.63294,1.6718,0.67678,2.2811
0.63294,1.6616,0.67678,2.2862
0.63804,1.6667,0.67169,2.2734
0.62529,1.6744,0.68443,2.2709
0.62784,1.6616,0.68188,2.2862
0.64059,1.6693,0.67169,2.2785
0.63294,1.6693,0.67678,2.2785
0.62784,1.6642,0.67678,2.2785
0.64059,1.6667,0.67424,2.2811
0.63294,1.6744,0.67678,2.2785
0.63294,1.6667,0.67933,2.2811
0.64059,1.6667,0.67169,2.2811
0.63294,1.6693,0.67678,2.2785
0.63294,1.6667,0.67678,2.2862
0.63804,1.6667,0.66914,2.2785
0.63294,1.6718,0.67933,2.2734
0.62784,1.6591,0.68188,2.2862
0.63549,1.6667,0.67933,2.2785
0.63294,1.6693,0.67678,2.2734
0.62529,1.6667,0.68188,2.2811
0.63294,1.6616,0.67169,2.2862
0.63804,1.6718,0.67169,2.2734
0.62784,1.6718,0.68443,2.2811
0.62529,1.6616,0.68443,2.2836
0.64314,1.6667,0.67169,2.2785
0.63294,1.6693,0.67933,2.2734
0.62784,1.6693,0.68443,2.2785
0.63294,1.6667,0.67678,2.276
0.63294,1.6744,0.67933,2.2734
0.62784,1.6667,0.68698,2.2811
0.63294,1.6616,0.67678,2.2862
0.64059,1.6667,0.66914,2.2734
0.62784,1.6718,0.68188,2.2785
0.63294,1.6616,0.67678,2.2785
0.64059,1.6667,0.66914,2.2785
0.63549,1.6718,0.68443,2.2709
0.62784,1.6616,0.68698,2.2811
0.64059,1.6667,0.67169,2.2785
0.63294,1.6744,0.67424,2.2709
0.63294,1.6693,0.68443,2.2811
0.63549,1.6667,0.67933,2.2811
0.63294,1.6718,0.67678,2.2734
0.62784,1.6667,0.68443,2.2811
0.63294,1.6591,0.67678,2.2836
0.64059,1.6693,0.67169,2.2785
0.63294,1.6718,0.67678,2.2734
0.62529,1.6591,0.68188,2.2862
0.63294,1.6642,0.67424,2.2836
0.63294,1.6667,0.67678,2.2785
0.63294,1.6667,0.67678,2.2785
0.63294,1.6616,0.67678,2.2785
0.64059,1.6667,0.67424,2.2811
0.63294,1.6718,0.67933,2.2709
0.62784,1.6667,0.68443,2.2785
0.63294,1.6616,0.67678,2.2862
0.63804,1.6744,0.66914,2.2734
0.62529,1.6667,0.68443,2.2862
0.63294,1.6591,0.67933,2.2862
0.63804,1.6744,0.67169,2.2734
0.62784,1.6744,0.68443,2.2811
0.63294,1.6616,0.67678,2.2785
0.64314,1.6642,0.67169,2.2811
0.63294,1.6667,0.67933,2.2811
0.63294,1.6591,0.67933,2.2862
0.64059,1.6718,0.67169,2.2734
0.62529,1.6693,0.68443,2.2811
0.63294,1.6667,0.67933,2.2811
0.63549,1.6667,0.67933,2.2734
0.63549,1.6667,0.68443,2.2785
0.63294,1.6616,0.67678,2.2862
0.64059,1.6667,0.67169,2.2734
0.63549,1.6718,0.67678,2.2709
0.62529,1.6642,0.68443,2.2862
0.63804,1.6616,0.66914,2.2862
0.63804,1.6718,0.67424,2.2734
0.62784,1.6667,0.68188,2.2785
0.63294,1.6591,0.67678,2.2862
0.64059,1.6667,0.67169,2.2785
0.63294,1.6744,0.67678,2.2734
0.62784,1.6667,0.68698,2.2836
0.63294,1.6616,0.67678,2.2862
0.64059,1.6667,0.67678,2.2811
0.63549,1.6718,0.67678,2.2811
0.62784,1.6693,0.68443,2.2785
0.63294,1.6667,0.67678,2.2862
0.63294,1.6744,0.67678,2.2709
0.62784,1.6693,0.68443,2.2836
0.63039,1.6616,0.67678,2.2862
0.64059,1.6667,0.67169,2.2811
0.63294,1.6718,0.67678,2.2811
0.63294,1.6667,0.67933,2.2811
0.63294,1.6667,0.67678,2.2785
0.63294,1.6667,0.67678,2.2709
0.63039,1.6667,0.67933,2.2811
0.63294,1.6693,0.67678,2.2862
0.63294,1.6667,0.67678,2.2785
0.63294,1.6667,0.67678,2.2709
0.63294,1.6667,0.67678,2.2811
0.63294,1.6667,0.67678,2.2836
0.64059,1.6667,0.67169,2.2811
0.63549,1.6744,0.67678,2.2734
0.62529,1.6667,0.68443,2.2811
0.63294,1.6616,0.67678,2.2862
0.63294,1.6642,0.67933,2.2811
0.63549,1.6667,0.67678,2.2734
0.63294,1.6693,0.67678,2.2785
0.63294,1.6667,0.67678,2.2836
0.63294,1.6693,0.67933,2.2785
0.64314,1.6718,0.67169,2.2734
0.62784,1.6718,0.68188,2.2811
0.62784,1.6616,0.68188,2.2862
0.64059,1.6667,0.67169,2.2785
0.63294,1.6693,0.67678,2.2734
0.63294,1.6693,0.67678,2.2811
0.63294,1.6667,0.67933,2.2862
0.63294,1.6693,0.67933,2.2785
0.63294,1.6693,0.67678,2.2734
0.63294,1.6693,0.68443,2.2811
0.63549,1.6591,0.67678,2.2862
0.63804,1.6667,0.66914,2.2811
0.63294,1.6744,0.67678,2.2734
0.62784,1.6693,0.68443,2.2785
0.63294,1.6616,0.67933,2.2862
0.64059,1.6667,0.66914,2.2785
0.63294,1.6718,0.67933,2.2785
0.63039,1.6591,0.68188,2.2862
0.64059,1.6616,0.66914,2.2785
0.63294,1.6744,0.67424,2.2785
0.63294,1.6667,0.67933,2.2811
0.63294,1.6693,0.67678,2.2785
0.63549,1.6693,0.67933,2.2734
0.62784,1.6667,0.68188,2.2811
0.63294,1.6616,0.67678,2.2811
0.64059,1.6667,0.67169,2.2785
0.62784,1.6744,0.67678,2.2734
0.62784,1.6667,0.67678,2.2836
0.63804,1.6616,0.67169,2.2785
0.63039,1.6718,0.67678,2.2734
0.62784,1.6667,0.68443,2.2811
0.63294,1.6693,0.67933,2.2811
0.63294,1.6667,0.67678,2.2785
0.63294,1.6744,0.68443,2.2734
0.62784,1.6693,0.68188,2.2785
0.63294,1.6616,0.67678,2.2785
0.63294,1.6667,0.67169,2.2785
0.63294,1.6718,0.67933,2.2811
0.62529,1.6693,0.68443,2.276
0.63294,1.6616,0.67678,2.2862
0.64059,1.6693,0.67424,2.2811
0.63294,1.6718,0.67678,2.2811
0.62529,1.6693,0.68443,2.2811
0.63294,1.6616,0.67933,2.2862
0.63294,1.6693,0.67933,2.2785
0.63549,1.6693,0.67678,2.2709
