0.74255,1.9114,0.78384,2.587
0.73491,1.9165,0.78894,2.5794
0.73491,1.9114,0.78894,2.587
0.73491,1.9114,0.78894,2.5921
0.73491,1.9114,0.78894,2.587
0.74255,1.9114,0.78639,2.587
0.73491,1.9165,0.78639,2.587
0.73491,1.9114,0.79659,2.5896
0.74255,1.9038,0.78129,2.5921
0.74255,1.9114,0.78129,2.5794
0.73491,1.9165,0.78639,2.5794
0.72726,1.9114,0.79404,2.587
0.73491,1.9063,0.78894,2.5947
0.74255,1.9114,0.78129,2.587
0.73491,1.9191,0.78894,2.5794
0.72981,1.9114,0.79659,2.5845
0.73491,1.9114,0.78894,2.5921
0.73491,1.9114,0.78894,2.587
0.73491,1.9089,0.78894,2.5845
0.73491,1.9114,0.78894,2.587
0.72981,1.914,0.78894,2.5845
0.73491,1.9038,0.78894,2.5921
0.74,1.9063,0.78129,2.587
0.74255,1.9165,0.78129,2.5794
0.73491,1.9114,0.78639,2.587
0.72726,1.914,0.79659,2.587
0.73491,1.9038,0.78894,2.5921
0.74255,1.9114,0.78384,2.5845
0.74255,1.9165,0.78384,2.5794
0.72981,1.9165,0.79404,2.587
0.72981,1.9063,0.79404,2.5921
0.74255,1.9063,0.78384,2.5921
0.74255,1.9114,0.78384,2.5768
0.73491,1.9165,0.78894,2.5794
0.73746,1.914,0.78894,2.5845
0.73491,1.9114,0.78894,2.5845
0.73491,1.9063,0.78894,2.5845
0.74255,1.9114,0.78384,2.5845
0.74255,1.9216,0.78129,2.5819
0.72726,1.9165,0.79404,2.587
0.72981,1.9038,0.79659,2.5921
0.73491,1.9063,0.78894,2.5947
0.74,1.9114,0.78384,2.587
0.73491,1.914,0.78894,2.5794
0.73491,1.9114,0.78894,2.587
0.73491,1.914,0.78894,2.587
0.74,1.9063,0.78129,2.5921
0.73491,1.914,0.78894,2.5794
0.73491,1.914,0.78894,2.587
0.73491,1.914,0.79659,2.5921
0.74,1.9063,0.78384,2.5896
0.74,1.9191,0.78384,2.5794
0.72726,1.9191,0.79659,2.5794
0.72981,1.9089,0.79659,2.5921
0.74,1.9063,0.78129,2.5845
0.74,1.9216,0.78384,2.5794
0.72726,1.9191,0.79659,2.5794
0.72726,1.914,0.79659,2.5921
0.74255,1.9063,0.78129,2.5947
0.74255,1.9191,0.78384,2.5845
0.73491,1.914,0.78894,2.587
0.73491,1.914,0.79659,2.5845
0.74255,1.9063,0.78129,2.5921
0.7451,1.9191,0.78384,2.5819
0.72726,1.9216,0.79659,2.5794
0.73236,1.9063,0.79659,2.5921
0.73491,1.9114,0.78894,2.587
0.73491,1.914,0.78894,2.587
0.73491,1.914,0.78894,2.587
0.73491,1.914,0.79659,2.5845
0.73491,1.9114,0.78894,2.587
0.73491,1.914,0.78384,2.5768
0.73491,1.9191,0.78894,2.5794
0.72726,1.914,0.79659,2.587
0.73491,1.9063,0.78894,2.5921
0.74255,1.9114,0.78384,2.587
0.73491,1.9191,0.79404,2.5819
0.72471,1.914,0.79659,2.587
0.73491,1.9063,0.78894,2.5921
0.73491,1.914,0.78894,2.5896
0.73491,1.914,0.78894,2.5845
0.73491,1.9191,0.78639,2.587
0.72726,1.914,0.79659,2.587
0.72726,1.914,0.79404,2.5921
0.73491,1.9089,0.79149,2.5921
0.74,1.914,0.78129,2.587
0.73491,1.9191,0.78894,2.5794
0.73491,1.9165,0.79149,2.587
0.72981,1.914,0.78894,2.587
0.73491,1.9063,0.78894,2.5947
0.74255,1.914,0.78384,2.587
0.74255,1.9191,0.78384,2.5819
0.73491,1.9191,0.78894,2.5794
0.72726,1.9165,0.79404,2.587
0.73491,1.9063,0.78894,2.5947
0.74255,1.9063,0.78384,2.587
0.74,1.9216,0.78384,2.5819
0.73491,1.9165,0.78894,2.5845
0.72726,1.9114,0.79659,2.587
0.73491,1.914,0.78894,2.5947
0.73491,1.9114,0.78894,2.5845
0.73491,1.914,0.78894,2.587
0.73491,1.9191,0.78894,2.587
0.72981,1.914,0.79659,2.587
0.72981,1.9063,0.79659,2.5947
0.73491,1.9063,0.78894,2.5921
0.74,1.9114,0.78129,2.5845
0.73491,1.9165,0.78894,2.5819
0.73491,1.914,0.78894,2.587
0.73491,1.914,0.78894,2.5947
0.73491,1.9063,0.78129,2.587
0.74255,1.914,0.78384,2.5794
0.72981,1.9191,0.79659,2.5794
0.72726,1.9063,0.79659,2.5921
0.74,1.9063,0.78894,2.5921
0.74,1.914,0.78384,2.5819
0.72726,1.9191,0.79149,2.5819
0.72981,1.9063,0.79659,2.5947
0.73491,1.9089,0.78129,2.5947
0.74255,1.914,0.78129,2.5794
0.73746,1.9191,0.78894,2.5819
0.73491,1.9114,0.79149,2.587
0.73491,1.914,0.78894,2.587
0.73491,1.914,0.78639,2.587
0.73491,1.9191,0.78894,2.5819
0.72981,1.914,0.79659,2.587
0.73491,1.9089,0.78894,2.5921
0.74,1.914,0.78384,2.5794
0.73491,1.9216,0.78894,2.5819
0.73491,1.9191,0.79659,2.587
0.72981,1.9063,0.79659,2.5947
0.74255,1.9063,0.78894,2.5921
0.74255,1.914,0.78384,2.5819
0.72726,1.9216,0.79659,2.5819
0.72726,1.9063,0.79659,2.5947
0.74,1.9063,0.78129,2.5947
0.74255,1.9191,0.78384,2.5794
0.72981,1.9216,0.79149,2.5794
0.72726,1.914,0.79659,2.587
0.73491,1.9063,0.79149,2.5921
0.73491,1.914,0.78129,2.587
0.73491,1.9216,0.78894,2.5819
0.72981,1.914,0.79659,2.587
0.73491,1.9038,0.78894,2.5947
0.74255,1.9114,0.78129,2.587
0.74255,1.9191,0.78894,2.5794
0.72726,1.9191,0.79659,2.587
0.72726,1.9063,0.79659,2.5921
0.74255,1.9063,0.79149,2.587
0.73746,1.914,0.78894,2.587
0.73491,1.9191,0.78894,2.587
0.72726,1.914,0.79659,2.587
0.73491,1.9063,0.78894,2.5947
0.74,1.9114,0.78384,2.5819
0.73491,1.9191,0.78894,2.5819
0.72981,1.914,0.79659,2.587
0.73236,1.9063,0.79659,2.5947
0.74,1.9063,0.78384,2.5921
0.74255,1.9216,0.78384,2.5794
0.72726,1.9216,0.78894,2.5794
0.73491,1.914,0.78894,2.587
0.73746,1.9063,0.78894,2.5947
0.74255,1.9114,0.78129,2.587
0.73746,1.9216,0.79149,2.5819
0.72981,1.914,0.79659,2.5921
0.73491,1.9063,0.78894,2.5921
0.74,1.914,0.78384,2.587
0.73491,1.9114,0.78894,2.5819
0.73491,1.9191,0.79659,2.5794
0.72981,1.9063,0.79659,2.5947
0.73491,1.9089,0.79149,2.5947
0.73491,1.9114,0.78894,2.587
0.74,1.914,0.78384,2.587
0.74255,1.9191,0.78894,2.5819
0.73491,1.9191,0.79659,2.5794
0.72981,1.9114,0.79659,2.587
0.73491,1.9114,0.79149,2.5947
0.73491,1.9114,0.78894,2.587
0.74255,1.9114,0.78384,2.587
0.74255,1.9191,0.78129,2.5819
0.73491,1.9216,0.78894,2.5819
0.73491,1.914,0.78894,2.5896
0.73491,1.914,0.79149,2.587
0.73491,1.9063,0.78894,2.5896
0.74255,1.9114,0.78384,2.5896
0.7451,1.9216,0.78384,2.5794
0.73491,1.9216,0.78894,2.5794
