0.66353,1.7687,0.69208,2.3269
0.65079,1.7687,0.69973,2.3269
0.65079,1.7636,0.70482,2.332
0.65843,1.7585,0.69973,2.3371
0.66353,1.7636,0.69463,2.3295
0.65588,1.7687,0.69973,2.3269
0.65333,1.7636,0.69973,2.332
0.65588,1.7585,0.69973,2.332
0.66353,1.7636,0.69463,2.332
0.65588,1.7687,0.69973,2.3218
0.65079,1.7636,0.70482,2.332
0.65843,1.7636,0.69973,2.3397
0.66353,1.7636,0.69463,2.332
0.65588,1.7661,0.69973,2.3244
0.65079,1.7559,0.70482,2.3371
0.65588,1.7636,0.69973,2.332
0.65588,1.761,0.69463,2.3218
0.65079,1.7687,0.70482,2.332
0.65843,1.7559,0.69973,2.3371
0.66098,1.7687,0.69463,2.3269
0.65843,1.7712,0.69973,2.3244
0.64824,1.7559,0.70737,2.332
0.66353,1.7559,0.69973,2.3371
0.66098,1.761,0.69463,2.332
0.65588,1.7687,0.69718,2.332
0.65079,1.7636,0.70482,2.332
0.64824,1.7559,0.70737,2.3371
0.66098,1.7559,0.69463,2.332
0.66353,1.7712,0.69463,2.332
0.65588,1.7636,0.69718,2.332
0.65588,1.761,0.69718,2.332
0.65333,1.7636,0.69973,2.332
0.65588,1.7636,0.69973,2.3269
0.65333,1.7636,0.69973,2.332
0.65588,1.7636,0.69973,2.3371
0.65588,1.7636,0.69973,2.332
0.65588,1.7636,0.69718,2.332
0.65588,1.7636,0.69718,2.332
0.65079,1.7559,0.70482,2.3371
0.66353,1.7585,0.69208,2.3346
0.65843,1.7687,0.69973,2.3269
0.65079,1.7636,0.70482,2.332
0.65333,1.7585,0.69973,2.332
0.66353,1.7661,0.69973,2.332
0.65588,1.7636,0.69973,2.332
0.65588,1.761,0.69973,2.332
0.65588,1.761,0.69973,2.332
0.65843,1.761,0.69973,2.3269
0.65588,1.7636,0.69973,2.332
0.65079,1.7636,0.69973,2.332
0.65588,1.7585,0.69463,2.3371
0.66353,1.7661,0.69208,2.3269
0.65333,1.7687,0.69973,2.3269
0.64824,1.7585,0.70482,2.3295
0.65333,1.7585,0.69973,2.3371
0.66353,1.7585,0.69463,2.332
0.66098,1.7636,0.69208,2.3269
0.65588,1.7687,0.69718,2.3269
0.65079,1.7636,0.70482,2.332
0.65588,1.7559,0.69973,2.332
0.66353,1.761,0.69463,2.332
0.65588,1.7687,0.69973,2.332
0.64824,1.7636,0.70227,2.3295
0.65333,1.7559,0.69973,2.3371
0.66353,1.7636,0.69208,2.332
0.65588,1.7687,0.69718,2.332
0.65079,1.7636,0.70482,2.332
0.65079,1.7585,0.69973,2.3397
0.66098,1.7585,0.69463,2.332
0.66353,1.7636,0.69718,2.3269
0.65588,1.7712,0.70482,2.3269
0.64824,1.7636,0.70482,2.3371
0.65588,1.7585,0.69973,2.3397
0.66098,1.7687,0.69208,2.332
0.65588,1.7712,0.69973,2.3244
0.65843,1.7636,0.69718,2.332
0.65333,1.7661,0.69718,2.332
0.65588,1.7636,0.69973,2.332
0.65588,1.7636,0.69718,2.3295
0.65588,1.7636,0.69718,2.332
0.64824,1.7636,0.69973,2.332
0.65333,1.7585,0.69973,2.332
0.65588,1.7636,0.69973,2.3295
0.65588,1.7712,0.69973,2.3244
0.64824,1.7636,0.70482,2.3295
0.65843,1.7585,0.69718,2.3371
0.65333,1.7636,0.69208,2.332
0.65843,1.7636,0.69718,2.3269
0.65588,1.7636,0.69718,2.332
0.65588,1.7636,0.69718,2.3371
0.65588,1.7636,0.69973,2.332
0.65588,1.7712,0.69973,2.3269
0.65079,1.7636,0.70737,2.3295
0.65843,1.7585,0.69973,2.3371
0.66353,1.7712,0.69208,2.3244
0.64824,1.7712,0.70227,2.332
0.65588,1.7585,0.69973,2.3371
0.66353,1.7636,0.69208,2.332
0.65588,1.7712,0.69718,2.3269
0.65079,1.7636,0.70482,2.3295
0.65588,1.7585,0.69973,2.3397
0.66353,1.7636,0.69463,2.3295
0.65588,1.7712,0.69973,2.3269
0.65079,1.7636,0.70737,2.332
0.65079,1.7585,0.69973,2.3346
0.66098,1.7559,0.69463,2.332
0.66353,1.7636,0.69973,2.332
0.65588,1.7636,0.69718,2.332
0.64824,1.7559,0.70737,2.3397
0.65333,1.7585,0.69463,2.3371
0.65843,1.7636,0.69718,2.3269
0.64824,1.7687,0.70482,2.3295
0.64824,1.7585,0.70737,2.3371
0.66353,1.7636,0.69208,2.332
0.65588,1.7712,0.69718,2.3269
0.64824,1.7636,0.70482,2.332
0.65333,1.7585,0.69973,2.3371
0.66353,1.7636,0.69208,2.3269
0.65588,1.7687,0.69718,2.3244
0.65079,1.7636,0.70482,2.3371
0.66353,1.7585,0.69973,2.3371
0.66353,1.761,0.69463,2.332
0.65588,1.7687,0.69973,2.3218
0.65079,1.7636,0.70482,2.3371
0.65333,1.7534,0.69973,2.3397
0.66098,1.7636,0.69463,2.3295
0.65333,1.7687,0.70482,2.3269
0.65079,1.761,0.70737,2.3371
0.66098,1.7559,0.69463,2.3371
0.66353,1.7687,0.69463,2.3269
0.64824,1.7687,0.69973,2.3244
0.65079,1.761,0.70737,2.3371
0.65588,1.7559,0.69973,2.3371
0.66353,1.7636,0.69463,2.3269
0.64824,1.7687,0.69973,2.3244
0.65079,1.7636,0.70737,2.3397
0.65333,1.7585,0.69973,2.3397
0.66353,1.7687,0.69208,2.3269
0.65333,1.7687,0.69973,2.3269
0.65079,1.7559,0.70482,2.3397
0.66353,1.7636,0.69463,2.332
0.65588,1.7687,0.69973,2.332
0.64824,1.7636,0.70482,2.332
0.65588,1.7559,0.69718,2.3371
0.66098,1.7636,0.69463,2.332
0.66098,1.7687,0.69463,2.3244
0.65079,1.7687,0.70482,2.3269
0.65588,1.761,0.69973,2.332
0.65588,1.761,0.69973,2.3346
0.66353,1.761,0.69973,2.332
0.65333,1.7687,0.69973,2.3244
0.64824,1.761,0.70482,2.3295
0.64824,1.7585,0.70482,2.3371
0.66098,1.7534,0.69208,2.332
0.66098,1.7687,0.69718,2.3244
0.64824,1.7636,0.70482,2.332
0.65588,1.7559,0.69718,2.3371
0.66353,1.761,0.69208,2.332
0.65588,1.7636,0.69973,2.3269
0.65588,1.7636,0.69973,2.332
0.65588,1.761,0.70482,2.332
0.66353,1.7559,0.69718,2.3371
0.66353,1.7636,0.69208,2.3244
0.65588,1.7687,0.69718,2.3269
0.65079,1.761,0.70482,2.332
0.64824,1.7585,0.70482,2.3397
0.66353,1.7534,0.70227,2.332
0.65333,1.761,0.69463,2.332
0.65333,1.7661,0.69718,2.3269
0.65079,1.761,0.70482,2.3295
0.65588,1.7559,0.69718,2.3371
0.66098,1.761,0.69208,2.332
0.66353,1.7687,0.69463,2.3244
0.65079,1.7687,0.70482,2.332
0.64824,1.7534,0.70482,2.3371
0.65588,1.7636,0.69973,2.332
0.65588,1.7636,0.69973,2.332
0.65588,1.7636,0.69973,2.332
0.65588,1.7636,0.69973,2.332
0.65843,1.7534,0.69973,2.332
0.66353,1.761,0.69463,2.332
0.66353,1.7661,0.69208,2.3244
0.65079,1.7687,0.70482,2.3269
0.65079,1.761,0.70482,2.3397
0.65588,1.7534,0.69973,2.332
0.66353,1.761,0.69463,2.3295
0.66098,1.7687,0.69718,2.3295
0.65079,1.7687,0.70227,2.332
0.65079,1.7559,0.70737,2.3397
0.66098,1.7559,0.69463,2.332
0.66353,1.7661,0.69973,2.3244
0.65079,1.7687,0.70482,2.332
0.65079,1.761,0.70482,2.3397
0.65588,1.7534,0.69973,2.3397
0.65843,1.761,0.69718,2.332
0.66353,1.7687,0.69208,2.3269
0.65588,1.761,0.69718,2.332
0.65333,1.761,0.69973,2.332
0.65588,1.7585,0.69973,2.332
0.66098,1.761,0.69463,2.332
0.65588,1.7687,0.69718,2.3269
0.65079,1.7636,0.70482,2.332
0.65079,1.7585,0.70737,2.3371
0.66353,1.7559,0.69463,2.332
0.66353,1.761,0.69208,2.3269
0.65333,1.7687,0.69718,2.3269
0.64824,1.7636,0.70482,2.332
0.65588,1.7559,0.69973,2.3397
0.66353,1.761,0.69463,2.332
0.66353,1.7661,0.69463,2.3269
0.64824,1.7687,0.70482,2.332
0.65079,1.7559,0.70482,2.3371
0.65588,1.7559,0.69973,2.3397
0.66353,1.761,0.69463,2.332
0.65843,1.7636,0.69973,2.3269
0.65843,1.761,0.69718,2.3346
0.65588,1.7636,0.69718,2.3371
0.66098,1.7559,0.70227,2.332
0.65588,1.7636,0.69973,2.332
0.65588,1.761,0.69973,2.332
0.65333,1.761,0.69973,2.3346
0.65588,1.7559,0.69973,2.3397
0.66353,1.7636,0.69463,2.332
0.65588,1.7661,0.69973,2.3244
0.65079,1.761,0.70482,2.3346
0.65588,1.7559,0.69973,2.3371
0.66353,1.761,0.69463,2.3269
0.65588,1.7687,0.69973,2.3295
0.65333,1.7687,0.70737,2.332
0.65079,1.7559,0.70482,2.3397
0.65588,1.7585,0.69208,2.3397
0.66353,1.761,0.69208,2.3244
0.65843,1.7687,0.70482,2.3269
0.65079,1.7559,0.70482,2.3397
0.66353,1.7559,0.69208,2.3397
0.66353,1.7687,0.69208,2.332
0.65079,1.7712,0.69973,2.3269
