0.72471,1.8808,0.79149,2.6023
0.72726,1.8834,0.79404,2.5947
0.72216,1.8808,0.79913,2.6074
0.73491,1.8732,0.78894,2.6074
0.72726,1.8859,0.79404,2.5972
0.72471,1.8808,0.79404,2.6023
0.72471,1.8783,0.78639,2.5998
0.72726,1.8834,0.79149,2.5998
0.72471,1.8808,0.80168,2.6074
0.73491,1.8732,0.78894,2.5998
0.73236,1.8834,0.78894,2.5972
0.72216,1.8808,0.79913,2.6023
0.72471,1.8732,0.79404,2.5998
0.73236,1.8808,0.78894,2.5998
0.72471,1.8859,0.79149,2.5998
0.72726,1.8808,0.80168,2.5998
0.72726,1.8757,0.79149,2.5998
0.72726,1.8783,0.79404,2.5947
0.71961,1.8808,0.80168,2.6023
0.72726,1.8732,0.79404,2.6074
0.73491,1.8808,0.78894,2.5947
0.72216,1.8859,0.80168,2.5947
0.72216,1.8732,0.80168,2.6074
0.73491,1.8783,0.78894,2.5998
0.72726,1.8859,0.79404,2.5947
0.72471,1.8808,0.80168,2.6074
0.73491,1.8732,0.78894,2.6023
0.72726,1.8834,0.79404,2.5947
0.72216,1.8783,0.79149,2.5998
0.72726,1.8732,0.78894,2.6074
0.73236,1.8808,0.79404,2.5972
0.72216,1.8783,0.80168,2.6074
0.72726,1.8732,0.79404,2.6074
0.73236,1.8834,0.78894,2.5947
0.72216,1.8783,0.79913,2.5998
0.72471,1.8808,0.79659,2.6023
0.72726,1.8783,0.79659,2.6023
0.71961,1.8783,0.80168,2.6023
0.72726,1.8732,0.79659,2.6074
0.73236,1.8808,0.78894,2.5998
0.72726,1.8859,0.80168,2.5947
0.71961,1.8732,0.80168,2.6074
0.73491,1.8757,0.78894,2.6074
0.73236,1.8859,0.78894,2.5947
0.72216,1.8783,0.80168,2.5998
0.72726,1.8783,0.79404,2.5998
0.73491,1.8859,0.78894,2.5947
0.72216,1.8808,0.80168,2.5998
0.72726,1.8783,0.79659,2.6023
0.72726,1.8808,0.79659,2.5947
0.72216,1.8808,0.80168,2.5998
0.73491,1.8732,0.78894,2.6074
0.73236,1.8859,0.78894,2.5947
0.72216,1.8783,0.80168,2.6023
0.72471,1.8808,0.79659,2.6023
0.72981,1.8834,0.79404,2.5947
0.72216,1.8808,0.79913,2.61
0.73491,1.8706,0.78894,2.6074
0.73491,1.8834,0.78639,2.5947
0.72216,1.8834,0.80168,2.6023
0.72471,1.8732,0.79404,2.6074
0.73236,1.8783,0.79404,2.6023
0.72216,1.8783,0.80168,2.6074
0.72726,1.8732,0.78639,2.61
0.72726,1.8859,0.79404,2.5947
0.72216,1.8808,0.79913,2.5998
0.72726,1.8783,0.79404,2.6023
0.72726,1.8834,0.79404,2.5998
0.72726,1.8808,0.79404,2.6023
0.73236,1.8783,0.78894,2.5998
0.72216,1.8859,0.80168,2.5972
0.72216,1.8706,0.80168,2.6074
0.73491,1.8808,0.79404,2.5998
0.72726,1.8783,0.79404,2.6023
0.72726,1.8783,0.79149,2.6049
0.73491,1.8783,0.78894,2.5998
0.72726,1.8859,0.79404,2.5972
0.72216,1.8732,0.80168,2.6074
0.73491,1.8732,0.78894,2.5998
0.72726,1.8834,0.79149,2.5972
0.72216,1.8757,0.80168,2.6023
0.72726,1.8757,0.79404,2.6023
0.72726,1.8808,0.79404,2.5947
0.72471,1.8783,0.80168,2.5998
0.72471,1.8732,0.79659,2.5998
0.72726,1.8783,0.79149,2.5972
0.72216,1.8706,0.80168,2.6074
0.73491,1.8706,0.78894,2.5998
0.72726,1.8834,0.79404,2.6023
0.72216,1.8757,0.79404,2.6023
0.72981,1.8757,0.79659,2.6023
0.72726,1.8834,0.79149,2.5921
0.71961,1.8783,0.80168,2.6023
0.72726,1.8732,0.79404,2.5998
0.72726,1.8757,0.79404,2.6023
0.72726,1.8783,0.79659,2.5998
0.72726,1.8732,0.79404,2.6074
0.73236,1.8783,0.78639,2.6023
0.72981,1.8834,0.79913,2.5947
0.72216,1.8732,0.80168,2.5998
0.72726,1.8783,0.78894,2.5998
0.72726,1.8859,0.79404,2.5947
0.72216,1.8757,0.80168,2.6074
0.72726,1.8706,0.79404,2.6074
0.73491,1.8757,0.78894,2.5947
0.72726,1.8834,0.79913,2.5947
0.71961,1.8732,0.80168,2.6074
0.73491,1.8732,0.78894,2.6023
0.73491,1.8834,0.79404,2.5947
0.72216,1.8783,0.80168,2.6023
0.72726,1.8732,0.78894,2.6074
0.73491,1.8834,0.79149,2.5947
0.72216,1.8783,0.80168,2.6023
0.72726,1.8732,0.79659,2.6023
0.72726,1.8757,0.79404,2.5998
0.72216,1.8783,0.80168,2.5998
0.72726,1.8706,0.79404,2.6074
0.73491,1.8859,0.78894,2.5947
0.72216,1.8783,0.80168,2.5998
0.72726,1.8757,0.79404,2.6074
0.72981,1.8834,0.79149,2.5947
0.72726,1.8783,0.79659,2.5998
0.73491,1.8783,0.78894,2.6049
0.72726,1.8834,0.79659,2.5947
0.72216,1.8706,0.80168,2.6074
0.73491,1.8808,0.78894,2.6023
0.72216,1.8834,0.79404,2.5947
0.72471,1.8783,0.80168,2.6074
0.73491,1.8783,0.78894,2.5998
0.72726,1.8783,0.79404,2.5998
0.72726,1.8732,0.79404,2.6074
0.73491,1.8757,0.78894,2.5947
0.72216,1.8834,0.80168,2.6023
0.72981,1.8732,0.79404,2.6074
0.72981,1.8783,0.79149,2.6023
0.72216,1.8783,0.80168,2.5998
0.72981,1.8732,0.79404,2.6074
0.72726,1.8783,0.79149,2.5947
0.72471,1.8783,0.80168,2.6023
0.72726,1.8732,0.79404,2.6074
0.73491,1.8859,0.78894,2.5947
0.72471,1.8783,0.80168,2.5998
0.72981,1.8757,0.79149,2.5998
0.72981,1.8834,0.79659,2.5972
0.72471,1.8681,0.80168,2.6074
0.73491,1.8706,0.79149,2.5998
0.72726,1.8757,0.79404,2.5947
0.72471,1.8783,0.80168,2.6074
0.73746,1.8732,0.78894,2.61
0.72981,1.8834,0.79149,2.5972
0.72471,1.8783,0.79404,2.5998
0.73236,1.8757,0.79149,2.5998
0.72981,1.8834,0.79404,2.5947
0.72216,1.8706,0.80168,2.6074
0.73491,1.8706,0.78639,2.5998
0.73746,1.8834,0.78894,2.5947
0.72216,1.8757,0.80168,2.6023
0.72981,1.8757,0.79404,2.6023
0.72981,1.8757,0.79659,2.6023
0.72981,1.8757,0.79659,2.6023
0.72981,1.8706,0.79404,2.6074
0.73746,1.8757,0.78894,2.5921
0.72981,1.8834,0.80168,2.5972
0.72216,1.8706,0.79404,2.6074
0.73491,1.8757,0.78894,2.6023
0.72981,1.8757,0.79149,2.6023
0.72981,1.8783,0.79404,2.6074
0.73746,1.8834,0.78639,2.5947
0.72471,1.8834,0.80168,2.5998
0.72726,1.8706,0.79404,2.5998
0.72726,1.8757,0.79149,2.5947
0.72471,1.8757,0.79913,2.6023
0.72981,1.8681,0.79404,2.6023
0.72981,1.8757,0.79404,2.6049
0.72726,1.8757,0.80168,2.6023
0.72981,1.8706,0.79149,2.6074
0.73491,1.8834,0.78894,2.5947
0.72471,1.8834,0.80168,2.6023
0.72981,1.8732,0.79404,2.6074
0.73746,1.8783,0.78639,2.6023
0.73236,1.8757,0.79404,2.5998
0.72981,1.8706,0.79404,2.6074
0.73491,1.8783,0.78639,2.5998
0.72981,1.8783,0.79404,2.6023
0.72981,1.8732,0.79404,2.6074
0.73491,1.8859,0.78894,2.5972
0.72471,1.8834,0.80168,2.6023
0.72981,1.8732,0.79404,2.5998
0.73491,1.8783,0.78639,2.5998
0.72981,1.8783,0.79404,2.6023
0.72981,1.8706,0.79404,2.61
0.73746,1.8808,0.78894,2.6023
0.72726,1.8834,0.80168,2.5947
0.72216,1.8732,0.79913,2.6074
0.73491,1.8706,0.78639,2.6023
0.73491,1.8834,0.78894,2.5947
0.72471,1.8783,0.80168,2.5998
0.73491,1.8706,0.79404,2.6074
0.73491,1.8859,0.78894,2.5972
0.72216,1.8859,0.80168,2.6023
0.72981,1.8757,0.79404,2.6074
0.72726,1.8783,0.79149,2.5998
0.72981,1.8783,0.79913,2.6023
0.72726,1.8732,0.79404,2.6074
0.73491,1.8859,0.78894,2.5947
0.72216,1.8808,0.80168,2.6023
0.72981,1.8706,0.79404,2.6049
0.73491,1.8859,0.78639,2.5972
0.72216,1.8757,0.80168,2.6074
0.73491,1.8706,0.78639,2.6074
0.73491,1.8834,0.78894,2.5947
0.72216,1.8834,0.80168,2.6023
0.72726,1.8732,0.79404,2.6023
0.73746,1.8783,0.78639,2.6023
0.72726,1.8783,0.79404,2.5998
0.72726,1.8732,0.79404,2.6074
0.73491,1.8834,0.78894,2.5947
0.72216,1.8808,0.80168,2.6023
0.72726,1.8808,0.79404,2.5998
0.72726,1.8859,0.79149,2.5947
0.72216,1.8808,0.80168,2.5998
0.72726,1.8757,0.79404,2.5998
0.73491,1.8783,0.78894,2.5947
0.72471,1.8859,0.79913,2.5947
0.72981,1.8732,0.79404,2.6049
0.73491,1.8783,0.78894,2.5998
0.72726,1.8808,0.79404,2.5998
0.72726,1.8732,0.79404,2.6074
0.73491,1.8808,0.78639,2.5947
0.72216,1.8859,0.80168,2.5947
0.72216,1.8808,0.80168,2.6074
0.73236,1.8732,0.78894,2.5998
0.72726,1.8859,0.79404,2.5947
0.72216,1.8808,0.79404,2.5998
0.72471,1.8757,0.79404,2.5998
0.72726,1.8783,0.78894,2.5998
0.72216,1.8859,0.80168,2.5972
0.72726,1.8732,0.79404,2.6023
0.73491,1.8808,0.78639,2.5998
0.72471,1.8859,0.79659,2.5998
0.72726,1.8808,0.79404,2.6074
0.72726,1.8808,0.79404,2.5998
0.72726,1.8859,0.79404,2.5947
0.72471,1.8808,0.80168,2.5998
0.72726,1.8757,0.79404,2.6074
0.73491,1.8859,0.78894,2.5947
0.72216,1.8859,0.79913,2.5947
0.72216,1.8732,0.80168,2.6074
0.73236,1.8757,0.79149,2.5998
0.72726,1.8859,0.79404,2.5947
0.72216,1.8808,0.80168,2.6074
0.73491,1.8732,0.78639,2.5998
0.72726,1.8885,0.79149,2.5947
0.72726,1.8808,0.79404,2.5998
0.72726,1.8808,0.78639,2.6023
0.72471,1.8859,0.79149,2.5947
0.71961,1.8732,0.80168,2.6049
0.73491,1.8783,0.78894,2.5998
0.72726,1.8885,0.79404,2.5921
0.72216,1.8757,0.80168,2.6074
0.73491,1.8732,0.78894,2.5972
0.72726,1.8859,0.79149,2.5921
0.72216,1.8732,0.80168,2.6074
0.73491,1.8757,0.78894,2.6074
0.72726,1.8859,0.79659,2.5921
0.71961,1.8808,0.79913,2.6074
0.73491,1.8732,0.78639,2.5998
0.72726,1.8859,0.79404,2.5998
0.72726,1.8757,0.79404,2.6074
0.73236,1.8859,0.78639,2.5947
0.72216,1.8808,0.79659,2.5998
0.72471,1.8808,0.79404,2.5998
0.72726,1.8859,0.79149,2.5947
0.72216,1.8808,0.79404,2.5998
0.72726,1.8808,0.79404,2.5998
0.72471,1.8859,0.79404,2.5921
0.71961,1.8808,0.80168,2.6074
0.73236,1.8757,0.78639,2.6049
0.73491,1.8859,0.78894,2.5921
0.72216,1.8808,0.80168,2.5998
0.72726,1.8808,0.79149,2.5998
0.72726,1.8808,0.79404,2.5972
0.72216,1.8834,0.80168,2.5998
0.72471,1.8757,0.78894,2.6049
0.73491,1.8859,0.78894,2.5947
0.72216,1.8885,0.79404,2.5998
0.72726,1.8757,0.79659,2.6049
0.73491,1.8859,0.78639,2.5921
0.72216,1.8859,0.79913,2.5972
0.72471,1.8757,0.79404,2.5998
0.72471,1.8808,0.79149,2.5972
0.71961,1.8808,0.80168,2.5972
0.72726,1.8757,0.78639,2.6049
0.73491,1.8808,0.78639,2.5921
0.72726,1.8834,0.79404,2.5998
0.72726,1.8834,0.79659,2.6049
0.73491,1.8808,0.78894,2.5947
0.72216,1.8885,0.79404,2.5972
0.72216,1.8757,0.80168,2.6049
0.73236,1.8808,0.78894,2.5998
0.72726,1.8808,0.79404,2.5998
0.72471,1.8757,0.79404,2.6074
0.73491,1.8808,0.78384,2.5947
0.71961,1.8859,0.79913,2.5998
0.72471,1.8757,0.79404,2.6074
0.72726,1.8834,0.78894,2.5998
0.72471,1.8808,0.79404,2.5972
0.71961,1.8732,0.79913,2.6049
0.73491,1.8834,0.78639,2.5998
0.72471,1.8808,0.79659,2.5998
0.72471,1.8808,0.79149,2.5972
0.73236,1.8808,0.78894,2.5972
0.72726,1.8885,0.79404,2.5921
0.71961,1.8757,0.80168,2.6074
0.73491,1.8757,0.79404,2.5972
0.71961,1.8885,0.79404,2.5947
0.72471,1.8808,0.79404,2.6074
0.73491,1.8808,0.78639,2.5998
0.72726,1.8859,0.79404,2.5921
0.72726,1.8808,0.80168,2.5998
0.72726,1.8834,0.79659,2.5998
0.72726,1.8859,0.79404,2.5947
0.72216,1.8732,0.80168,2.6049
0.72726,1.8757,0.79659,2.5998
0.72726,1.8808,0.79149,2.5947
0.71961,1.8808,0.80168,2.5972
0.72726,1.8732,0.79149,2.5998
0.72471,1.8808,0.79404,2.5947
0.71961,1.8808,0.79913,2.5998
0.72471,1.8732,0.79659,2.6074
0.72726,1.8808,0.79149,2.5998
0.72726,1.8808,0.80168,2.5998
0.72471,1.8732,0.79404,2.6074
0.73491,1.8859,0.78639,2.5921
0.72216,1.8885,0.79913,2.5972
0.72726,1.8732,0.79149,2.6074
0.73491,1.8808,0.78894,2.5947
0.72216,1.8859,0.80168,2.5972
0.72471,1.8732,0.79404,2.6074
0.73491,1.8859,0.79659,2.5921
0.72471,1.8783,0.79149,2.5972
0.73236,1.8808,0.78894,2.5998
0.71961,1.8808,0.80168,2.5972
0.72726,1.8783,0.79149,2.5998
0.72471,1.8834,0.79404,2.5921
0.72216,1.8732,0.80168,2.6049
0.73491,1.8783,0.79149,2.5998
0.71961,1.8808,0.80168,2.5998
0.73491,1.8706,0.78639,2.5998
0.72726,1.8834,0.79404,2.5998
0.72726,1.8732,0.79404,2.6074
0.73236,1.8834,0.78639,2.5947
0.71961,1.8783,0.80168,2.5998
0.73236,1.8757,0.78894,2.5998
0.72726,1.8783,0.79404,2.5972
0.72471,1.8732,0.79404,2.6074
0.73236,1.8859,0.78639,2.5947
0.72216,1.8757,0.79404,2.5998
0.73491,1.8757,0.78894,2.5998
0.72216,1.8834,0.80168,2.6023
0.72471,1.8706,0.79404,2.6074
0.73236,1.8834,0.78894,2.5921
0.72471,1.8783,0.80168,2.5972
0.72471,1.8783,0.79404,2.5998
0.72471,1.8834,0.79404,2.5947
0.71961,1.8706,0.80168,2.6074
0.72471,1.8783,0.78894,2.5998
0.72726,1.8783,0.79404,2.5998
0.72726,1.8706,0.79659,2.6074
0.73236,1.8834,0.78894,2.5947
0.71961,1.8783,0.80168,2.6023
0.72726,1.8757,0.79404,2.5998
0.73491,1.8834,0.78639,2.5947
0.72216,1.8757,0.80168,2.5998
0.72726,1.8757,0.79404,2.6023
0.72726,1.8834,0.79404,2.5998
0.72471,1.8757,0.79404,2.6074
0.73491,1.8757,0.78894,2.5947
0.71961,1.8757,0.79913,2.5998
0.72726,1.8732,0.78639,2.6074
0.73236,1.8834,0.78894,2.5947
0.72216,1.8757,0.80168,2.5998
0.72726,1.8681,0.79404,2.5998
0.72726,1.8757,0.79149,2.5972
0.72216,1.8757,0.79913,2.5998
0.73491,1.8681,0.79404,2.5998
0.72726,1.8808,0.79659,2.5972
0.72216,1.8757,0.80168,2.6049
0.73491,1.8706,0.78639,2.6023
0.72726,1.8834,0.79404,2.5947
0.72216,1.8783,0.79149,2.5972
0.73491,1.8706,0.78894,2.5998
0.72726,1.8834,0.79659,2.6023
0.72726,1.8783,0.79149,2.5998
0.72471,1.8757,0.79404,2.5998
0.72471,1.8834,0.79404,2.5972
0.72216,1.8757,0.80168,2.61
0.73491,1.8706,0.78894,2.5998
0.72471,1.8808,0.79659,2.5972
0.72471,1.8757,0.79659,2.6074
0.73236,1.8757,0.78894,2.5998
0.72726,1.8834,0.79659,2.5998
0.72981,1.8757,0.79404,2.6074
0.73491,1.8757,0.78639,2.5998
0.71961,1.8808,0.80168,2.5998
0.73491,1.8681,0.78639,2.6049
0.72726,1.8808,0.79149,2.5947
0.72216,1.8681,0.79404,2.6074
0.73491,1.8757,0.78894,2.6023
0.72726,1.8757,0.79659,2.5972
0.72471,1.8706,0.79404,2.6074
0.72981,1.8834,0.79404,2.5947
0.72216,1.8757,0.79404,2.5998
0.72726,1.8757,0.79404,2.6023
0.72216,1.8808,0.79149,2.5972
0.72726,1.8681,0.79149,2.6074
0.73491,1.8834,0.78894,2.5947
0.72216,1.8757,0.80168,2.6023
0.73491,1.8757,0.78894,2.6023
