0.4749,1.2486,0.46522,1.6257
0.47235,1.2461,0.47287,1.6308
0.4698,1.2333,0.47032,1.6385
0.48254,1.2333,0.46522,1.6359
0.47999,1.2461,0.46012,1.6232
0.4749,1.2461,0.47032,1.6257
0.4698,1.2384,0.47032,1.6334
0.4698,1.2333,0.47032,1.6385
0.48254,1.2359,0.45757,1.6283
0.48254,1.2384,0.46267,1.6257
0.47745,1.2486,0.47032,1.6257
0.4698,1.241,0.47287,1.6334
0.4749,1.241,0.46522,1.6385
0.4749,1.2384,0.46267,1.6334
0.4749,1.241,0.46522,1.6308
0.4749,1.2461,0.46522,1.6257
0.4698,1.241,0.47287,1.6308
0.4749,1.2333,0.46522,1.6385
0.47745,1.241,0.45757,1.6334
0.4749,1.2384,0.46522,1.6283
0.47745,1.241,0.46267,1.6308
0.4749,1.241,0.46522,1.6385
0.4749,1.241,0.46267,1.6334
0.47745,1.2384,0.46522,1.6334
0.4749,1.241,0.46522,1.6308
0.4698,1.2384,0.47032,1.6334
0.4749,1.2333,0.46522,1.6308
0.48254,1.2384,0.46012,1.6334
0.47745,1.2461,0.46267,1.6308
0.4698,1.2384,0.47287,1.6334
0.46725,1.241,0.46267,1.6385
0.47745,1.241,0.46522,1.6334
0.47745,1.2384,0.46267,1.6308
0.47745,1.2384,0.46522,1.6334
0.4698,1.241,0.47032,1.6334
0.47745,1.2333,0.46522,1.6385
0.48254,1.2333,0.46012,1.6308
0.47745,1.2461,0.46522,1.6257
0.4698,1.2461,0.47287,1.6308
0.4698,1.2333,0.47032,1.6359
0.48254,1.2333,0.46012,1.6308
0.47745,1.2461,0.46267,1.6257
0.46725,1.2384,0.47287,1.6308
0.47999,1.2333,0.45757,1.6334
0.48254,1.2435,0.46267,1.6257
0.4698,1.2384,0.47032,1.6308
0.47745,1.2333,0.46522,1.6385
0.48254,1.241,0.45757,1.6257
0.4749,1.2461,0.46522,1.6257
0.4698,1.241,0.47032,1.6385
0.4749,1.2333,0.46267,1.6385
0.48254,1.2384,0.45757,1.6308
0.47745,1.2461,0.46522,1.6283
0.46725,1.2384,0.47032,1.6334
0.47745,1.2333,0.46522,1.6385
0.48254,1.2333,0.45757,1.6334
0.4749,1.2384,0.46267,1.6283
0.47999,1.241,0.46267,1.6308
0.47745,1.241,0.46522,1.6359
0.4749,1.2384,0.46267,1.6334
0.48509,1.2384,0.46522,1.6308
0.4749,1.2461,0.46522,1.6334
0.4698,1.241,0.47287,1.6334
0.47745,1.2333,0.46522,1.6385
0.47999,1.2384,0.46012,1.6308
0.47999,1.2461,0.46522,1.6334
0.4698,1.2486,0.47032,1.6334
0.4698,1.2333,0.47032,1.6385
0.48254,1.2333,0.46522,1.6308
0.47745,1.2384,0.45757,1.6308
0.47745,1.2461,0.46522,1.6257
0.4698,1.2384,0.47032,1.6308
0.4698,1.2333,0.47287,1.6385
0.48254,1.2333,0.45757,1.6308
0.48254,1.2461,0.45757,1.6257
0.47745,1.2384,0.46267,1.6334
0.4698,1.241,0.46522,1.6308
