0.63039,1.4883,0.636,2.123
0.62275,1.4832,0.6462,2.123
0.63039,1.4781,0.63855,2.1281
0.63549,1.4755,0.63345,2.123
0.63804,1.4883,0.63345,2.1179
0.62784,1.4908,0.63855,2.1179
0.62275,1.4832,0.6411,2.1255
0.63294,1.4781,0.63855,2.1281
0.63039,1.4857,0.63855,2.123
0.63549,1.4908,0.6309,2.1179
0.63039,1.4883,0.64365,2.1179
0.62275,1.4857,0.64365,2.1281
0.63039,1.4755,0.63855,2.1306
0.63039,1.4857,0.63855,2.1281
0.63039,1.4832,0.636,2.123
0.63039,1.4908,0.63855,2.123
0.62275,1.4908,0.64365,2.1255
0.62529,1.4832,0.64365,2.1306
0.62784,1.4755,0.63345,2.1281
0.63804,1.4908,0.63345,2.1179
0.62784,1.4832,0.63855,2.123
0.63039,1.4832,0.636,2.1255
0.63039,1.4781,0.63855,2.1281
0.63804,1.4832,0.6309,2.123
0.63039,1.4908,0.63855,2.1179
0.62529,1.4832,0.64365,2.123
0.63039,1.4781,0.636,2.1306
0.63804,1.4832,0.63345,2.1255
0.63039,1.4883,0.636,2.1179
0.62275,1.4857,0.64365,2.123
0.63039,1.4781,0.63855,2.1306
0.63804,1.4832,0.63345,2.123
0.63039,1.4908,0.636,2.1179
0.63039,1.4832,0.636,2.123
0.63039,1.4857,0.636,2.1281
0.63039,1.4832,0.636,2.1255
0.63039,1.4832,0.63855,2.1255
0.63039,1.4908,0.63855,2.123
0.63039,1.4857,0.63855,2.123
0.63039,1.4832,0.63855,2.123
0.63804,1.4832,0.6309,2.1281
0.62784,1.4908,0.636,2.1179
0.62529,1.4806,0.64365,2.123
0.63039,1.4832,0.63855,2.1281
0.62784,1.4781,0.63855,2.1255
0.63549,1.4857,0.63345,2.123
0.63039,1.4908,0.63855,2.1179
0.62275,1.4883,0.64365,2.1179
0.62275,1.4781,0.64365,2.1306
0.62784,1.4781,0.63855,2.1306
0.63039,1.4857,0.63855,2.1255
0.63039,1.4832,0.63855,2.1255
0.62784,1.4908,0.63855,2.123
0.62275,1.4883,0.64365,2.123
0.62275,1.4781,0.6462,2.1281
0.63039,1.4755,0.63855,2.1306
0.63549,1.4781,0.6309,2.123
0.63804,1.4832,0.6309,2.1204
0.62275,1.4908,0.64365,2.1179
0.62275,1.4755,0.6411,2.1281
0.63039,1.4755,0.63345,2.1306
0.63804,1.4832,0.63345,2.1153
0.63039,1.4908,0.63855,2.1179
0.62529,1.4755,0.64365,2.1306
0.63039,1.4781,0.63855,2.1281
0.63039,1.4832,0.63855,2.123
0.63039,1.4857,0.636,2.123
0.63039,1.4857,0.63855,2.1255
0.63039,1.4832,0.63855,2.123
