0.72216,1.8248,0.7507,2.4952
0.72216,1.8299,0.75325,2.4927
0.71451,1.8248,0.7609,2.5003
0.72216,1.8171,0.75325,2.5003
0.72726,1.8248,0.74816,2.4876
0.72216,1.8299,0.75835,2.4901
0.71706,1.8197,0.75835,2.5003
0.72726,1.8248,0.74816,2.4952
0.71706,1.8299,0.75325,2.4876
0.71451,1.8248,0.7609,2.5003
0.71961,1.8197,0.7558,2.5029
0.72726,1.8299,0.74816,2.4876
0.71451,1.8248,0.75835,2.4952
0.72216,1.8197,0.75325,2.4952
0.72726,1.8248,0.74816,2.4952
0.71961,1.8248,0.75325,2.4952
0.72216,1.8222,0.7558,2.5003
0.72726,1.8248,0.74816,2.4952
0.72471,1.8299,0.75325,2.4876
0.71706,1.8248,0.75835,2.5003
0.71961,1.8171,0.75325,2.4978
0.72726,1.8299,0.74816,2.4876
0.71451,1.8299,0.75835,2.4927
0.71451,1.8171,0.75325,2.4978
0.72726,1.8222,0.74816,2.4952
0.72216,1.8299,0.75325,2.4901
0.71451,1.8248,0.7609,2.4952
0.72216,1.8248,0.75325,2.5029
0.72726,1.8299,0.74816,2.4901
0.71706,1.8299,0.7558,2.4901
0.71451,1.8248,0.75835,2.5003
0.72726,1.8197,0.74816,2.5029
0.72981,1.8299,0.74816,2.4901
0.71451,1.8248,0.75835,2.4952
0.72216,1.8197,0.75325,2.5003
0.72726,1.8248,0.74816,2.4978
0.72726,1.8299,0.75325,2.4901
0.71451,1.8248,0.75835,2.4952
0.72216,1.8171,0.7558,2.5003
0.72726,1.8248,0.74816,2.4952
0.72216,1.8299,0.75325,2.4952
0.71451,1.8222,0.7609,2.4927
0.71961,1.8197,0.75325,2.5029
0.72726,1.8248,0.74561,2.4952
0.72216,1.8248,0.75325,2.4952
0.72216,1.8248,0.75325,2.4952
0.72216,1.8222,0.7558,2.4952
0.72726,1.8248,0.7558,2.4952
0.72216,1.8248,0.75325,2.4927
0.72216,1.8197,0.75325,2.5003
0.72726,1.8248,0.74561,2.4876
0.71451,1.8324,0.7609,2.4952
0.72216,1.8197,0.7558,2.5003
0.72726,1.8222,0.74561,2.4952
0.72216,1.8248,0.75325,2.4952
0.71961,1.8171,0.75325,2.5003
0.72726,1.8248,0.74816,2.4901
0.71451,1.8324,0.75835,2.4876
0.72216,1.8171,0.7558,2.5003
0.72726,1.8248,0.74561,2.4952
0.72471,1.8248,0.7558,2.4952
0.71961,1.8222,0.7558,2.5003
0.72726,1.8273,0.74816,2.4952
0.71451,1.8324,0.75835,2.4876
0.71451,1.8171,0.75835,2.5003
0.72216,1.8197,0.74561,2.5003
0.72981,1.8222,0.75325,2.4952
0.72216,1.8299,0.7507,2.4927
0.72216,1.8248,0.75325,2.4952
0.72216,1.8248,0.7558,2.4952
0.72726,1.8222,0.74561,2.4952
0.72216,1.8248,0.7558,2.4952
0.72216,1.8248,0.75325,2.4952
0.72216,1.8248,0.7558,2.4952
0.72216,1.8248,0.75325,2.4901
0.72216,1.8248,0.75835,2.4927
0.71961,1.8197,0.7558,2.5003
0.72981,1.8222,0.74816,2.4901
0.72216,1.8324,0.7609,2.4901
0.72216,1.8248,0.75325,2.5003
0.72471,1.8248,0.74816,2.4952
0.72216,1.8299,0.75325,2.4876
0.71451,1.8248,0.75835,2.5003
0.72216,1.8171,0.74561,2.5003
0.72726,1.8299,0.75325,2.4876
0.71451,1.8248,0.7609,2.4927
0.72216,1.8171,0.75325,2.4952
0.72981,1.8222,0.74816,2.4952
0.72216,1.8273,0.75325,2.4901
0.71451,1.8248,0.75835,2.4952
0.72216,1.8171,0.7558,2.5029
0.72726,1.8222,0.74816,2.4901
0.71961,1.8324,0.7558,2.4876
0.71706,1.8222,0.7609,2.4952
0.72216,1.8171,0.75325,2.4952
0.72726,1.8248,0.74816,2.4952
0.72216,1.8222,0.75325,2.4876
0.72216,1.8222,0.75325,2.4952
0.72216,1.8171,0.75325,2.5003
0.72726,1.8248,0.74816,2.4952
0.71706,1.8299,0.7558,2.4901
0.71706,1.8248,0.7609,2.5003
0.72216,1.8197,0.75325,2.5029
0.72726,1.8248,0.74561,2.4901
0.71961,1.8324,0.75325,2.4901
0.71706,1.8222,0.7609,2.5003
0.72216,1.8171,0.75325,2.5003
0.72726,1.8222,0.74816,2.4901
0.72216,1.8299,0.75325,2.4901
0.71451,1.8222,0.7609,2.4952
0.72216,1.8197,0.7558,2.5003
0.72726,1.8248,0.74816,2.4952
0.71961,1.8299,0.75325,2.4901
0.71451,1.8222,0.7609,2.4927
0.72216,1.8171,0.75325,2.5029
0.72726,1.8222,0.74816,2.4952
0.72216,1.8299,0.7558,2.4876
0.71706,1.8248,0.7609,2.4952
0.72216,1.8197,0.7558,2.5003
0.72726,1.8299,0.74816,2.4901
0.71961,1.8299,0.75325,2.4901
0.71706,1.8171,0.7609,2.5029
0.72216,1.8248,0.7558,2.4952
0.72216,1.8299,0.75325,2.4901
0.71961,1.8248,0.7609,2.5003
0.72216,1.8248,0.75325,2.5003
0.72216,1.8248,0.7558,2.4952
0.72216,1.8222,0.74816,2.4952
0.72216,1.8299,0.75325,2.4952
0.71961,1.8248,0.7609,2.4952
0.71961,1.8171,0.74816,2.5029
0.72726,1.8248,0.74816,2.4901
0.72216,1.8299,0.75325,2.4876
0.71706,1.8197,0.7609,2.5029
0.72726,1.8197,0.74816,2.5003
0.72726,1.8299,0.74816,2.4901
0.72216,1.8299,0.7609,2.4901
0.71706,1.8171,0.7609,2.5003
0.72981,1.8197,0.74816,2.5029
0.72981,1.8299,0.74816,2.4876
0.71451,1.8299,0.7609,2.4952
0.71451,1.8197,0.75835,2.5029
0.72726,1.8171,0.74816,2.5029
0.72216,1.8248,0.7558,2.4901
0.71451,1.8248,0.7609,2.4952
0.72216,1.8197,0.74816,2.5029
0.72726,1.8248,0.74816,2.4901
0.71451,1.8299,0.7609,2.4901
0.71451,1.8248,0.75325,2.5003
0.72981,1.8248,0.74816,2.4901
0.72216,1.8222,0.75325,2.4952
0.72216,1.8248,0.75325,2.4952
0.71961,1.8222,0.75835,2.4952
0.71961,1.8299,0.75325,2.4901
0.71451,1.8248,0.75835,2.5003
0.71961,1.8197,0.74816,2.5003
0.72726,1.8299,0.74816,2.4901
0.71451,1.8324,0.75325,2.4901
0.71451,1.8197,0.7609,2.5029
0.72981,1.8197,0.74816,2.4952
0.72216,1.8299,0.7558,2.4901
0.72216,1.8222,0.7609,2.4952
0.72216,1.8248,0.7558,2.4952
0.72216,1.8248,0.75325,2.4876
0.72471,1.8248,0.7558,2.4952
0.71961,1.8248,0.75325,2.5003
0.72216,1.8248,0.75835,2.4952
0.72216,1.8248,0.7558,2.4952
0.72216,1.8248,0.75325,2.4952
0.71451,1.8248,0.7558,2.4952
0.71961,1.8222,0.75325,2.4952
0.72216,1.8248,0.74561,2.4901
0.71706,1.8324,0.7609,2.4952
0.71961,1.8197,0.7558,2.5003
0.72726,1.8248,0.74816,2.4952
0.72471,1.8299,0.7558,2.4952
0.71961,1.8222,0.7558,2.4952
0.72216,1.8248,0.75325,2.4952
0.71961,1.8299,0.75325,2.4876
0.71451,1.8248,0.7609,2.4952
0.72216,1.8248,0.75325,2.4952
0.72216,1.8248,0.7558,2.4952
0.72216,1.8248,0.75325,2.4952
0.72216,1.8222,0.7558,2.5029
0.71961,1.8248,0.7558,2.4952
