0.71196,1.7661,0.72267,2.4238
0.70687,1.7738,0.72776,2.4187
0.70687,1.7661,0.72776,2.4238
0.69922,1.7661,0.73031,2.4238
0.70432,1.761,0.72776,2.4238
0.71451,1.7661,0.72012,2.4238
0.70432,1.7738,0.72776,2.4238
0.70177,1.7661,0.73541,2.4238
0.69922,1.7585,0.73541,2.434
0.71196,1.761,0.72012,2.4264
0.71196,1.7738,0.72012,2.4213
0.69922,1.7738,0.73286,2.4238
0.69922,1.7661,0.72776,2.4315
0.70432,1.7661,0.72521,2.4238
0.70432,1.7687,0.72776,2.4187
0.70687,1.7738,0.73541,2.4238
0.69922,1.761,0.73541,2.4315
0.71196,1.7585,0.72776,2.4264
0.70687,1.7661,0.72521,2.4213
0.70687,1.7661,0.72776,2.4238
0.70687,1.7687,0.73031,2.4238
0.70687,1.7661,0.72776,2.4264
0.71196,1.7661,0.72267,2.4238
0.70432,1.7738,0.72776,2.4213
0.70177,1.7661,0.73286,2.4238
0.70432,1.761,0.72776,2.434
0.71196,1.7661,0.72267,2.4238
0.71451,1.7738,0.72012,2.4187
0.69922,1.7738,0.72776,2.4264
0.69922,1.7687,0.72776,2.4238
0.70687,1.7661,0.72776,2.4238
0.71451,1.7661,0.72267,2.4187
0.70432,1.7738,0.73541,2.4213
0.70177,1.7636,0.73541,2.4315
0.71196,1.7636,0.72267,2.4289
0.71196,1.7738,0.72012,2.4187
0.70177,1.7738,0.73541,2.4238
0.69922,1.761,0.73541,2.4315
0.71196,1.761,0.72267,2.4264
0.71196,1.7738,0.72267,2.4187
0.69922,1.7738,0.72776,2.4238
0.69922,1.7661,0.73286,2.4238
0.70177,1.7636,0.73541,2.4315
0.70432,1.7636,0.72012,2.4315
0.71196,1.7712,0.72267,2.4264
0.70432,1.7738,0.72776,2.4187
0.70432,1.7661,0.73286,2.4264
0.70687,1.7661,0.72776,2.4264
0.70432,1.7636,0.72776,2.4289
0.71451,1.7661,0.72267,2.4264
0.70432,1.7738,0.72776,2.4238
0.69922,1.7763,0.73541,2.4264
0.70432,1.7661,0.73541,2.4315
0.71196,1.7636,0.72776,2.4315
0.71196,1.7687,0.72267,2.4187
0.70177,1.7738,0.72776,2.4264
0.69922,1.7661,0.73541,2.4289
0.70432,1.7636,0.72776,2.434
0.71196,1.7661,0.72267,2.4264
0.71196,1.7738,0.72012,2.4187
0.69922,1.7738,0.73541,2.4187
0.69922,1.7712,0.73541,2.4315
0.70432,1.761,0.72776,2.434
0.70432,1.7687,0.73031,2.4264
0.71196,1.7712,0.72012,2.4264
0.70687,1.7763,0.72776,2.4264
0.70177,1.7661,0.73541,2.4238
0.70177,1.761,0.73031,2.4315
0.71196,1.761,0.72267,2.4264
0.71196,1.7738,0.72012,2.4187
0.70177,1.7763,0.72776,2.4213
0.69922,1.7636,0.73541,2.4315
0.70687,1.761,0.72267,2.434
0.71196,1.7661,0.72012,2.4213
0.70432,1.7738,0.73031,2.4238
0.69922,1.7661,0.73031,2.4238
0.70432,1.7687,0.72776,2.4264
0.71196,1.7687,0.72267,2.4289
0.70687,1.7738,0.73541,2.4187
0.69922,1.7687,0.73796,2.4264
0.70432,1.761,0.72776,2.434
0.70942,1.7687,0.72012,2.4238
0.70432,1.7687,0.72521,2.4187
0.70432,1.7687,0.72776,2.4238
0.70432,1.7687,0.73031,2.434
0.70687,1.7661,0.72776,2.4238
0.70432,1.7687,0.72776,2.4187
0.70432,1.7687,0.72776,2.4238
0.70177,1.7687,0.72776,2.4238
0.70432,1.761,0.72776,2.4315
0.71451,1.7687,0.72012,2.4264
0.70942,1.7763,0.72267,2.4187
0.69922,1.7789,0.73541,2.4213
0.70177,1.7712,0.73541,2.4264
0.70177,1.7636,0.73286,2.4315
0.71196,1.7636,0.72776,2.4315
0.71196,1.7687,0.72267,2.4264
0.71196,1.7763,0.72267,2.4187
0.70432,1.7712,0.73541,2.4213
0.70177,1.7687,0.73541,2.4315
0.70432,1.7687,0.72776,2.434
0.70177,1.7636,0.73031,2.4264
0.70942,1.7661,0.72012,2.4264
0.71196,1.7738,0.72267,2.4213
0.70432,1.7738,0.73541,2.4187
0.69922,1.7712,0.73286,2.4264
0.70177,1.7636,0.73541,2.4315
0.71196,1.761,0.72012,2.434
0.71196,1.7687,0.72267,2.4187
0.70687,1.7738,0.73031,2.4213
0.69922,1.7687,0.73541,2.4264
0.70432,1.7687,0.73031,2.434
0.70432,1.7687,0.72776,2.4238
0.71196,1.7687,0.73031,2.4238
0.70432,1.7738,0.72776,2.4238
0.69922,1.7712,0.73541,2.4264
0.70432,1.7636,0.72776,2.434
0.71196,1.7636,0.72012,2.4264
0.71196,1.7738,0.72012,2.4213
0.70687,1.7738,0.73541,2.4213
0.70177,1.7687,0.73541,2.4315
0.70432,1.7687,0.72776,2.4238
0.70432,1.7687,0.73031,2.4238
0.70432,1.7687,0.72776,2.4289
0.69922,1.7636,0.73286,2.434
0.71196,1.7636,0.72012,2.4264
0.71196,1.7738,0.72267,2.4187
0.69922,1.7738,0.73541,2.4213
0.70177,1.7687,0.73541,2.4238
0.70432,1.7636,0.73031,2.434
0.71196,1.7636,0.72267,2.4264
0.71196,1.7738,0.72267,2.4187
0.70432,1.7738,0.72776,2.4187
0.69922,1.7687,0.73541,2.4264
0.70432,1.7636,0.72776,2.434
0.70942,1.7661,0.72267,2.4264
0.70687,1.7687,0.73031,2.4187
0.70432,1.7687,0.72776,2.4264
0.70432,1.7712,0.72776,2.4289
0.70432,1.7636,0.73031,2.4289
0.71196,1.7687,0.72776,2.4289
0.70687,1.7661,0.73031,2.4264
0.69667,1.761,0.73541,2.434
0.71196,1.761,0.72012,2.434
0.71196,1.7763,0.72267,2.4187
0.70687,1.7763,0.73031,2.4187
0.69922,1.7687,0.73286,2.434
0.71451,1.761,0.72776,2.434
0.71196,1.7661,0.72012,2.4213
0.70432,1.7763,0.72776,2.4187
0.69922,1.7687,0.73541,2.4264
0.70687,1.7636,0.72776,2.4315
0.71451,1.7687,0.72012,2.4264
0.70432,1.7738,0.72776,2.4187
0.69922,1.7687,0.73541,2.4264
0.70432,1.7636,0.72776,2.4315
0.70942,1.7687,0.72012,2.4213
0.70432,1.7738,0.72776,2.4238
0.69922,1.7687,0.73286,2.4264
0.70432,1.7687,0.72776,2.4264
0.71196,1.7712,0.72012,2.4187
0.70432,1.7763,0.72521,2.4264
0.70432,1.7687,0.72776,2.4289
0.70432,1.7636,0.72776,2.4238
0.71196,1.7687,0.72267,2.4187
0.70687,1.7738,0.73031,2.4187
0.70177,1.7687,0.73541,2.434
0.70432,1.761,0.73031,2.434
0.71196,1.7687,0.72267,2.4264
0.70432,1.7687,0.72776,2.4213
0.70432,1.7687,0.73031,2.4264
0.69922,1.7687,0.73541,2.4238
0.70177,1.7636,0.73541,2.4315
0.71196,1.761,0.72776,2.4238
