0.4596,1.0523,0.42954,1.5033
0.45705,1.0472,0.43463,1.5135
0.4596,1.0396,0.42954,1.5135
0.46725,1.0472,0.42444,1.5135
0.46215,1.0472,0.42954,1.5135
0.46215,1.0472,0.42954,1.5135
0.4647,1.0472,0.43208,1.511
0.4596,1.0472,0.42954,1.5059
0.4545,1.0472,0.43718,1.5135
0.4596,1.0396,0.43208,1.5186
0.46725,1.0472,0.42444,1.5135
0.46215,1.0523,0.43208,1.5059
0.45705,1.0472,0.43463,1.5135
0.4596,1.0472,0.43208,1.5186
0.46215,1.0447,0.43208,1.5135
0.46725,1.0472,0.42444,1.5135
0.4596,1.0523,0.43718,1.5059
0.45705,1.0472,0.43718,1.511
0.46215,1.0421,0.42954,1.5135
0.46725,1.0447,0.42444,1.5135
0.46215,1.0549,0.43208,1.5059
0.45705,1.0472,0.43463,1.5135
0.45705,1.0472,0.43208,1.5186
0.46215,1.0472,0.42954,1.5135
0.4698,1.0472,0.42954,1.5135
0.4596,1.0523,0.42954,1.511
0.4545,1.0498,0.43463,1.5135
0.4545,1.0421,0.43718,1.5186
0.4698,1.0421,0.42699,1.5212
0.46725,1.0472,0.42444,1.5135
0.46215,1.0472,0.42954,1.5135
0.45705,1.0472,0.43463,1.5135
0.4596,1.0396,0.42954,1.511
0.46725,1.0472,0.42189,1.5135
0.4596,1.0523,0.43208,1.511
0.45705,1.0447,0.43208,1.5135
0.46215,1.0421,0.43208,1.5135
0.4596,1.0472,0.43208,1.5059
0.46215,1.0472,0.43208,1.5135
0.46215,1.0472,0.43208,1.511
0.4596,1.0472,0.43208,1.5135
0.46215,1.0472,0.43208,1.5059
0.45705,1.0472,0.43463,1.5135
0.46215,1.0421,0.42954,1.5186
0.4647,1.0472,0.42444,1.5059
0.46215,1.0523,0.42954,1.5059
0.45705,1.0447,0.43718,1.5135
0.4596,1.0421,0.43208,1.5186
0.46725,1.0498,0.42444,1.5135
0.46725,1.0549,0.42444,1.5059
0.4596,1.0523,0.43718,1.5059
0.4596,1.0472,0.43718,1.5186
0.4698,1.0396,0.43208,1.5186
0.46215,1.0472,0.42444,1.5135
0.46215,1.0523,0.43208,1.5084
0.45705,1.0472,0.43718,1.5135
0.46215,1.0421,0.42954,1.5161
0.46725,1.0498,0.42444,1.5135
0.4596,1.0523,0.43208,1.5059
0.4545,1.0396,0.43718,1.5161
0.46725,1.0421,0.42444,1.5212
0.46725,1.0472,0.42444,1.5059
0.46215,1.0523,0.42954,1.5059
0.4545,1.0498,0.43718,1.511
0.4596,1.0498,0.43208,1.5186
0.4647,1.0498,0.43208,1.511
0.46725,1.0472,0.42444,1.5135
0.46215,1.0472,0.43208,1.5135
0.45705,1.0472,0.43463,1.5135
0.4596,1.0447,0.42954,1.5186
0.46725,1.0396,0.42444,1.511
0.46725,1.0472,0.42444,1.5084
0.45705,1.0549,0.43463,1.5084
0.45705,1.0396,0.43718,1.5186
