0.59725,1.3888,0.59267,1.998
0.59725,1.3965,0.59267,1.9929
0.58961,1.3914,0.60032,2.0057
0.6049,1.3837,0.58757,1.998
0.5998,1.3965,0.59267,2.0006
0.59725,1.3888,0.59522,2.0031
0.60235,1.3965,0.58757,1.9929
0.59725,1.3914,0.59522,1.9955
0.6049,1.3914,0.58757,2.0006
0.58961,1.3965,0.59522,1.9955
0.58961,1.3863,0.60032,2.0082
0.60235,1.3837,0.58757,2.0006
0.6049,1.3965,0.58757,1.9929
0.59216,1.3914,0.59777,1.998
0.59725,1.3837,0.59522,2.0031
0.60235,1.3914,0.58757,1.998
0.60235,1.3965,0.58757,1.9904
0.59216,1.3965,0.59777,2.0006
0.5998,1.3837,0.59522,2.0057
0.60235,1.3914,0.58502,2.0006
0.59725,1.3965,0.59267,1.998
0.59725,1.3914,0.59522,2.0006
0.59725,1.3914,0.59267,1.998
0.59725,1.3965,0.59267,1.9929
0.58961,1.3888,0.60032,1.998
0.59725,1.3837,0.59267,2.0057
0.60235,1.3888,0.58502,1.998
0.59725,1.3965,0.59267,1.9904
0.58961,1.3914,0.59777,1.998
0.59725,1.3863,0.59267,2.0031
0.59471,1.3914,0.59012,2.0006
0.59216,1.3965,0.60032,1.9929
0.59216,1.3863,0.59777,2.0031
0.60235,1.3914,0.58757,1.998
0.59725,1.3965,0.59522,1.998
0.59725,1.3914,0.59522,2.0006
0.6049,1.3914,0.58757,2.0006
0.59725,1.3965,0.59522,1.9955
0.59216,1.3863,0.59777,2.0057
0.60235,1.3837,0.58757,2.0057
0.60235,1.3965,0.58757,1.9929
0.58961,1.3888,0.60032,1.998
0.60235,1.3837,0.58502,2.0057
0.59471,1.3888,0.59522,1.9929
0.5998,1.3888,0.59522,2.0006
0.59725,1.3888,0.59267,2.0006
0.59725,1.3888,0.59267,2.0006
0.6049,1.3888,0.59267,1.9929
0.59725,1.3914,0.59267,2.0006
0.59725,1.3888,0.59522,2.0057
0.60235,1.3888,0.58757,1.998
0.59725,1.3965,0.59267,1.9929
0.58961,1.3837,0.60032,2.0057
0.60235,1.3914,0.58757,1.998
0.59725,1.3965,0.59522,1.998
0.58961,1.3914,0.59267,2.0006
0.59725,1.3863,0.59522,2.0006
0.59725,1.3888,0.59267,1.9929
0.58961,1.3914,0.60032,2.0006
0.59725,1.3837,0.58757,2.0057
0.60235,1.3965,0.58757,1.9929
0.59216,1.3965,0.60032,1.998
0.59725,1.3837,0.59267,2.0057
0.6049,1.3888,0.58757,1.998
0.59725,1.3965,0.59267,2.0006
